id,TmApp
ADI-37124,68.26508331298828
ADI-37125,68.77993774414062
ADI-38498,69.82783508300781
ADI-38500,63.460811614990234
ADI-38503,63.36077880859375
ADI-45368,78.02719116210938
ADI-45370,65.4167251586914
ADI-45373,72.51264190673828
ADI-45375,66.48658752441406
ADI-45378,69.37669372558594
ADI-45382,70.94244384765625
ADI-45383,69.29531860351562
ADI-45393,67.57888793945312
ADI-45395,69.91458129882812
ADI-45397,66.75591278076172
ADI-45404,69.97925567626953
ADI-45405,68.45116424560547
ADI-45407,75.9939956665039
ADI-45409,75.92655944824219
ADI-45410,75.07472229003906
ADI-45411,73.2533950805664
ADI-45428,69.91136932373047
ADI-45429,68.3041763305664
ADI-45433,75.58465576171875
ADI-45438,68.68856811523438
ADI-45442,66.3970947265625
ADI-45447,63.97955322265625
ADI-45448,65.61189270019531
ADI-45452,72.76407623291016
ADI-45456,71.2436294555664
ADI-45459,67.25312805175781
ADI-45460,68.20407104492188
ADI-45469,71.03750610351562
ADI-45470,66.55503845214844
ADI-45472,66.65131378173828
ADI-45476,72.7124252319336
ADI-45477,73.93466186523438
ADI-45481,79.70500183105469
ADI-45485,70.19950866699219
ADI-45486,78.50516510009766
ADI-45489,67.87068939208984
ADI-45498,73.56813049316406
ADI-46678,69.7632064819336
ADI-46689,68.23310852050781
ADI-46691,70.2508316040039
ADI-46692,68.59407806396484
ADI-46693,70.83787536621094
ADI-46696,78.04579162597656
ADI-46701,67.71634674072266
ADI-46706,75.90375518798828
ADI-46707,72.5755386352539
ADI-46713,69.6104507446289
ADI-47055,66.4748306274414
ADI-47056,69.01549530029297
ADI-47057,68.96324920654297
ADI-47058,65.20565795898438
ADI-47059,67.41168975830078
ADI-47062,68.31843566894531
ADI-47067,66.97164154052734
ADI-47070,65.07012939453125
ADI-47071,71.11246490478516
ADI-47077,69.3223876953125
ADI-47082,68.82117462158203
ADI-47083,70.19315338134766
ADI-47084,76.95785522460938
ADI-47085,66.42529296875
ADI-47090,67.40707397460938
ADI-47092,69.20135498046875
ADI-47093,65.65169525146484
ADI-47104,68.0252456665039
ADI-47106,68.412841796875
ADI-47107,71.92292785644531
ADI-47109,70.17427062988281
ADI-47112,66.92808532714844
ADI-47113,68.0075454711914
ADI-47116,74.73237609863281
ADI-47119,70.51585388183594
ADI-47120,77.5186996459961
ADI-47121,66.22532653808594
ADI-47124,72.49293518066406
ADI-47125,68.23829650878906
ADI-47126,69.63187408447266
ADI-47127,72.3909912109375
ADI-47129,67.93177795410156
ADI-47133,68.53697204589844
ADI-47135,68.23163604736328
ADI-47137,69.97772979736328
ADI-47140,69.38507080078125
ADI-47143,69.55479431152344
ADI-47148,73.61204528808594
ADI-47152,66.7076187133789
ADI-47160,69.75540161132812
ADI-47161,70.83417510986328
ADI-47166,65.40310668945312
ADI-47173,70.99528503417969
ADI-47174,70.01011657714844
ADI-47175,67.86209106445312
ADI-47178,73.45520782470703
ADI-47179,69.91252899169922
ADI-47182,67.65374755859375
ADI-47184,68.74151611328125
ADI-47186,69.50434112548828
ADI-47190,69.22644805908203
ADI-47191,70.9167251586914
ADI-47192,64.97286987304688
ADI-47193,72.3793716430664
ADI-47194,70.68011474609375
ADI-47196,71.78086853027344
ADI-47197,68.16741943359375
ADI-47198,70.74165344238281
ADI-47200,68.6958999633789
ADI-47201,68.46831512451172
ADI-47202,70.69896697998047
ADI-47203,69.56944274902344
ADI-47205,73.01243591308594
ADI-47206,68.1736831665039
ADI-47208,70.22805786132812
ADI-47214,71.4441146850586
ADI-47217,70.48283386230469
ADI-47220,67.54888916015625
ADI-47221,65.93440246582031
ADI-47222,71.40740203857422
ADI-47226,71.16185760498047
ADI-47229,68.7027816772461
ADI-47231,69.14974212646484
ADI-47232,66.53977966308594
ADI-47235,76.671630859375
ADI-47237,67.4295654296875
ADI-47239,69.81656646728516
ADI-47243,71.62867736816406
ADI-47246,68.65963745117188
ADI-47248,70.06507110595703
ADI-47251,67.04653930664062
ADI-47253,67.86235809326172
ADI-47255,68.90210723876953
ADI-47256,66.47333526611328
ADI-47257,77.34523010253906
ADI-47261,65.83926391601562
ADI-47263,76.49627685546875
ADI-47264,72.05570983886719
ADI-47278,66.15816497802734
ADI-47279,65.09979248046875
ADI-47281,66.03289794921875
ADI-47282,67.22686767578125
ADI-47286,66.42980194091797
ADI-47287,68.86425018310547
ADI-47290,66.79216003417969
ADI-47291,69.16313171386719
ADI-47293,69.966552734375
ADI-47294,71.17315673828125
ADI-47295,71.40947723388672
ADI-47296,71.98641204833984
ADI-47298,67.30751037597656
ADI-47299,71.2899398803711
ADI-47303,67.99127960205078
ADI-47304,66.63228607177734
ADI-47305,66.97665405273438
ADI-47306,68.82247924804688
ADI-47307,69.37603759765625
ADI-47310,74.53507232666016
ADI-47311,66.84835052490234
ADI-47313,72.23493957519531
