id,TmApp
ADI-37123,69.12547302246094
ADI-38499,66.02218627929688
ADI-38501,69.91852569580078
ADI-38502,71.20851135253906
ADI-45379,69.97412872314453
ADI-45388,69.86048889160156
ADI-45389,70.01282501220703
ADI-45390,69.12747955322266
ADI-45391,68.69280242919922
ADI-45402,69.86048889160156
ADI-45406,71.9253158569336
ADI-45408,73.36061096191406
ADI-45422,69.15909576416016
ADI-45425,72.86054229736328
ADI-45430,69.91852569580078
ADI-45435,74.60684967041016
ADI-45439,67.70520782470703
ADI-45440,68.47477722167969
ADI-45450,67.25565338134766
ADI-45451,70.06869506835938
ADI-45453,66.92559051513672
ADI-45454,68.84536743164062
ADI-45455,65.36518859863281
ADI-45461,72.45999908447266
ADI-45463,70.93861389160156
ADI-45464,69.91852569580078
ADI-45465,72.09385681152344
ADI-45479,73.6063461303711
ADI-45480,75.19357299804688
ADI-45488,69.2852554321289
ADI-45490,69.91852569580078
ADI-45491,69.86048889160156
ADI-45493,74.31060791015625
ADI-45495,73.65827941894531
ADI-45497,69.91852569580078
ADI-45499,68.9964599609375
ADI-46677,69.86048889160156
ADI-46682,69.40233612060547
ADI-46684,69.33224487304688
ADI-46685,66.52481842041016
ADI-46690,74.75826263427734
ADI-46695,71.41950988769531
ADI-46697,66.508056640625
ADI-46704,69.91852569580078
ADI-46705,70.20068359375
ADI-46708,72.98095703125
ADI-46710,74.04878234863281
ADI-47054,70.06914520263672
ADI-47060,66.81975555419922
ADI-47061,70.35791015625
ADI-47063,66.22339630126953
ADI-47064,66.27729797363281
ADI-47065,69.90961456298828
ADI-47066,71.05242919921875
ADI-47068,67.30746459960938
ADI-47069,69.86048889160156
ADI-47072,66.17005157470703
ADI-47073,68.37410736083984
ADI-47074,70.51764678955078
ADI-47075,69.86048889160156
ADI-47076,73.07440948486328
ADI-47078,67.65205383300781
ADI-47079,69.51315307617188
ADI-47081,66.63451385498047
ADI-47087,67.45257568359375
ADI-47089,67.8761215209961
ADI-47091,70.46721649169922
ADI-47094,70.8038101196289
ADI-47095,69.86048889160156
ADI-47096,71.4283676147461
ADI-47097,69.09701538085938
ADI-47098,69.86048889160156
ADI-47099,66.61312866210938
ADI-47100,66.07640838623047
ADI-47102,69.97412872314453
ADI-47103,71.73483276367188
ADI-47105,66.61820220947266
ADI-47111,68.9682388305664
ADI-47114,71.6563720703125
ADI-47117,70.71829223632812
ADI-47118,67.33811950683594
ADI-47122,69.19609069824219
ADI-47123,67.9258804321289
ADI-47130,69.91852569580078
ADI-47131,71.4713363647461
ADI-47132,68.73990631103516
ADI-47134,70.89610290527344
ADI-47139,70.08830261230469
ADI-47141,69.02845764160156
ADI-47145,69.20602416992188
ADI-47146,71.9437026977539
ADI-47147,73.74779510498047
ADI-47149,69.86048889160156
ADI-47151,64.31372833251953
ADI-47153,64.68541717529297
ADI-47154,72.38445281982422
ADI-47155,68.07691192626953
ADI-47156,68.35799407958984
ADI-47158,69.86048889160156
ADI-47159,66.53113555908203
ADI-47162,71.95161437988281
ADI-47163,65.17689514160156
ADI-47165,68.83119201660156
ADI-47176,71.01866912841797
ADI-47177,72.39302062988281
ADI-47180,66.4749755859375
ADI-47181,64.48434448242188
ADI-47183,69.59559631347656
ADI-47187,68.76915740966797
ADI-47188,69.91852569580078
ADI-47189,67.45941925048828
ADI-47195,69.54916381835938
ADI-47199,69.97412872314453
ADI-47204,67.60172271728516
ADI-47207,70.20417022705078
ADI-47209,70.87061309814453
ADI-47212,67.42021179199219
ADI-47213,69.84642028808594
ADI-47215,70.73152923583984
ADI-47216,69.25652313232422
ADI-47218,72.88963317871094
ADI-47219,69.97412872314453
ADI-47223,65.61274719238281
ADI-47224,72.13926696777344
ADI-47225,68.7716293334961
ADI-47227,73.3848876953125
ADI-47228,68.56950378417969
ADI-47230,68.8250961303711
ADI-47233,69.91852569580078
ADI-47234,69.97412872314453
ADI-47236,67.62806701660156
ADI-47238,73.4074478149414
ADI-47240,71.54683685302734
ADI-47241,69.38742065429688
ADI-47244,69.02867126464844
ADI-47247,70.50263977050781
ADI-47249,71.23702239990234
ADI-47250,69.91852569580078
ADI-47252,72.94310760498047
ADI-47254,69.90961456298828
ADI-47258,69.96222686767578
ADI-47259,68.36482238769531
ADI-47260,69.91852569580078
ADI-47262,74.03224182128906
ADI-47265,69.8210678100586
ADI-47267,68.3093032836914
ADI-47280,70.09741973876953
ADI-47283,69.8542251586914
ADI-47284,69.86048889160156
ADI-47285,74.11134338378906
ADI-47288,71.98426818847656
ADI-47289,67.64656066894531
ADI-47292,68.65762329101562
ADI-47297,69.97412872314453
ADI-47300,69.91852569580078
ADI-47301,67.4695816040039
ADI-47302,71.48968505859375
ADI-47308,66.8834228515625
ADI-47309,71.37606811523438
ADI-47312,73.3580093383789
ADI-47316,69.90961456298828
ADI-47317,72.72354125976562
