id,HIC
ADI-37124,9.130668640136719
ADI-37125,9.075642585754395
ADI-38498,9.343299865722656
ADI-38500,9.055487632751465
ADI-38503,9.115225791931152
ADI-45368,9.160962104797363
ADI-45370,8.959794044494629
ADI-45373,9.160272598266602
ADI-45375,9.429651260375977
ADI-45378,9.014512062072754
ADI-45382,9.419827461242676
ADI-45383,9.28269100189209
ADI-45393,8.991479873657227
ADI-45395,9.229275703430176
ADI-45397,8.933511734008789
ADI-45404,9.10700511932373
ADI-45405,9.032248497009277
ADI-45407,9.22986888885498
ADI-45409,9.2138671875
ADI-45410,9.382287979125977
ADI-45411,8.873930931091309
ADI-45428,9.339248657226562
ADI-45429,9.279336929321289
ADI-45433,9.356404304504395
ADI-45438,9.438920021057129
ADI-45442,9.017932891845703
ADI-45447,9.075567245483398
ADI-45448,9.04141902923584
ADI-45452,9.050760269165039
ADI-45456,9.079333305358887
ADI-45459,8.939652442932129
ADI-45460,9.116501808166504
ADI-45469,9.242511749267578
ADI-45470,9.113444328308105
ADI-45472,9.02745246887207
ADI-45476,8.967358589172363
ADI-45477,9.32634449005127
ADI-45481,9.07844352722168
ADI-45485,8.929840087890625
ADI-45486,9.343530654907227
ADI-45489,9.34478759765625
ADI-45498,9.458270072937012
ADI-46678,8.992290496826172
ADI-46689,8.879364967346191
ADI-46691,8.906694412231445
ADI-46692,8.92713451385498
ADI-46693,9.41003704071045
ADI-46696,9.294801712036133
ADI-46701,8.939924240112305
ADI-46706,8.992250442504883
ADI-46707,9.386792182922363
ADI-46713,8.856064796447754
ADI-47055,8.973342895507812
ADI-47056,8.990376472473145
ADI-47057,9.422107696533203
ADI-47058,8.900514602661133
ADI-47059,8.928960800170898
ADI-47062,8.993413925170898
ADI-47067,9.230966567993164
ADI-47070,9.281509399414062
ADI-47071,9.01846694946289
ADI-47077,9.07409381866455
ADI-47082,9.0563383102417
ADI-47083,9.141969680786133
ADI-47084,9.17659854888916
ADI-47085,9.060981750488281
ADI-47090,9.23358154296875
ADI-47092,9.036200523376465
ADI-47093,8.967782020568848
ADI-47104,9.29153823852539
ADI-47106,9.373345375061035
ADI-47107,8.95631217956543
ADI-47109,8.918871879577637
ADI-47112,8.938401222229004
ADI-47113,9.003746032714844
ADI-47116,8.871077537536621
ADI-47119,9.34422492980957
ADI-47120,9.305774688720703
ADI-47121,8.945863723754883
ADI-47124,9.215020179748535
ADI-47125,9.380157470703125
ADI-47126,9.220016479492188
ADI-47127,9.485893249511719
ADI-47129,9.464489936828613
ADI-47133,9.105497360229492
ADI-47135,9.334086418151855
ADI-47137,9.14889144897461
ADI-47140,9.476037979125977
ADI-47143,9.48109245300293
ADI-47148,9.386548042297363
ADI-47152,9.068070411682129
ADI-47160,9.253647804260254
ADI-47161,9.188899040222168
ADI-47166,9.468401908874512
ADI-47173,9.070273399353027
ADI-47174,9.03650188446045
ADI-47175,9.374640464782715
ADI-47178,9.066505432128906
ADI-47179,9.128998756408691
ADI-47182,9.357110023498535
ADI-47184,9.139866828918457
ADI-47186,9.011359214782715
ADI-47190,8.979138374328613
ADI-47191,9.027339935302734
ADI-47192,9.4578275680542
ADI-47193,9.081730842590332
ADI-47194,9.043825149536133
ADI-47196,9.338082313537598
ADI-47197,8.996175765991211
ADI-47198,9.084346771240234
ADI-47200,8.994576454162598
ADI-47201,8.970562934875488
ADI-47202,9.15813159942627
ADI-47203,8.933815956115723
ADI-47205,9.281646728515625
ADI-47206,9.04971694946289
ADI-47208,9.15353775024414
ADI-47214,9.172423362731934
ADI-47217,9.082575798034668
ADI-47220,9.059394836425781
ADI-47221,9.337255477905273
ADI-47222,9.452418327331543
ADI-47226,9.282709121704102
ADI-47229,9.413922309875488
ADI-47231,8.942517280578613
ADI-47232,9.275209426879883
ADI-47235,9.436823844909668
ADI-47237,9.381152153015137
ADI-47239,9.413994789123535
ADI-47243,9.364184379577637
ADI-47246,9.05802059173584
ADI-47248,9.017618179321289
ADI-47251,9.125205993652344
ADI-47253,8.992671012878418
ADI-47255,9.438034057617188
ADI-47256,9.146926879882812
ADI-47257,9.062496185302734
ADI-47261,9.017600059509277
ADI-47263,9.148109436035156
ADI-47264,9.412593841552734
ADI-47278,8.92993450164795
ADI-47279,8.930360794067383
ADI-47281,9.110550880432129
ADI-47282,9.001716613769531
ADI-47286,9.31130313873291
ADI-47287,9.31005573272705
ADI-47290,9.002285957336426
ADI-47291,9.315184593200684
ADI-47293,9.1012601852417
ADI-47294,8.893638610839844
ADI-47295,9.175134658813477
ADI-47296,9.058677673339844
ADI-47298,8.958534240722656
ADI-47299,8.92532730102539
ADI-47303,8.896500587463379
ADI-47304,9.02426528930664
ADI-47305,9.369233131408691
ADI-47306,9.040969848632812
ADI-47307,9.26883602142334
ADI-47310,9.189946174621582
ADI-47311,8.95240592956543
ADI-47313,9.127330780029297
