id,HIC
ADI-37124,9.229974746704102
ADI-37125,9.180095672607422
ADI-38498,9.367843627929688
ADI-38500,9.147117614746094
ADI-38503,9.091885566711426
ADI-45368,9.196794509887695
ADI-45370,8.964409828186035
ADI-45373,9.191238403320312
ADI-45375,9.387493133544922
ADI-45378,9.210663795471191
ADI-45382,9.416197776794434
ADI-45383,9.353622436523438
ADI-45393,9.141341209411621
ADI-45395,9.191439628601074
ADI-45397,8.90456771850586
ADI-45404,9.078082084655762
ADI-45405,9.020055770874023
ADI-45407,9.279388427734375
ADI-45409,9.254222869873047
ADI-45410,9.377188682556152
ADI-45411,8.939444541931152
ADI-45428,9.338708877563477
ADI-45429,9.326118469238281
ADI-45433,9.372203826904297
ADI-45438,9.3845796585083
ADI-45442,9.10567855834961
ADI-45447,9.127195358276367
ADI-45448,9.01876163482666
ADI-45452,9.045647621154785
ADI-45456,9.256855964660645
ADI-45459,8.963358879089355
ADI-45460,9.180727005004883
ADI-45469,9.257989883422852
ADI-45470,9.108884811401367
ADI-45472,9.122332572937012
ADI-45476,8.984396934509277
ADI-45477,9.338269233703613
ADI-45481,9.018721580505371
ADI-45485,8.916435241699219
ADI-45486,9.36596393585205
ADI-45489,9.302260398864746
ADI-45498,9.355672836303711
ADI-46678,9.008254051208496
ADI-46689,8.911967277526855
ADI-46691,8.947258949279785
ADI-46692,9.08711051940918
ADI-46693,9.446191787719727
ADI-46696,9.325286865234375
ADI-46701,8.956466674804688
ADI-46706,9.06733512878418
ADI-46707,9.413480758666992
ADI-46713,8.949470520019531
ADI-47055,9.086339950561523
ADI-47056,9.137414932250977
ADI-47057,9.352441787719727
ADI-47058,8.954352378845215
ADI-47059,9.097066879272461
ADI-47062,9.047974586486816
ADI-47067,9.308511734008789
ADI-47070,9.27697467803955
ADI-47071,9.10861873626709
ADI-47077,9.11518383026123
ADI-47082,9.033329963684082
ADI-47083,9.197375297546387
ADI-47084,9.20818042755127
ADI-47085,9.071141242980957
ADI-47090,9.353739738464355
ADI-47092,9.121722221374512
ADI-47093,8.981273651123047
ADI-47104,9.326654434204102
ADI-47106,9.33814811706543
ADI-47107,8.936630249023438
ADI-47109,8.93174934387207
ADI-47112,9.043781280517578
ADI-47113,8.999924659729004
ADI-47116,8.968612670898438
ADI-47119,9.339554786682129
ADI-47120,9.317890167236328
ADI-47121,8.965514183044434
ADI-47124,9.319303512573242
ADI-47125,9.355534553527832
ADI-47126,9.225663185119629
ADI-47127,9.383068084716797
ADI-47129,9.428142547607422
ADI-47133,9.066272735595703
ADI-47135,9.386019706726074
ADI-47137,9.039141654968262
ADI-47140,9.389480590820312
ADI-47143,9.509246826171875
ADI-47148,9.319321632385254
ADI-47152,9.095930099487305
ADI-47160,9.217900276184082
ADI-47161,9.311798095703125
ADI-47166,9.370567321777344
ADI-47173,9.218182563781738
ADI-47174,9.08324146270752
ADI-47175,9.400639533996582
ADI-47178,9.180245399475098
ADI-47179,9.166361808776855
ADI-47182,9.339214324951172
ADI-47184,9.234477043151855
ADI-47186,9.208756446838379
ADI-47190,8.94804573059082
ADI-47191,9.212736129760742
ADI-47192,9.385459899902344
ADI-47193,9.073518753051758
ADI-47194,8.987110137939453
ADI-47196,9.328648567199707
ADI-47197,8.93746280670166
ADI-47198,9.162758827209473
ADI-47200,9.179121017456055
ADI-47201,8.969435691833496
ADI-47202,9.282318115234375
ADI-47203,8.93184757232666
ADI-47205,9.27457332611084
ADI-47206,9.042834281921387
ADI-47208,9.045161247253418
ADI-47214,9.156256675720215
ADI-47217,9.118512153625488
ADI-47220,9.04371452331543
ADI-47221,9.346345901489258
ADI-47222,9.415332794189453
ADI-47226,9.2315092086792
ADI-47229,9.31902027130127
ADI-47231,9.079068183898926
ADI-47232,9.323273658752441
ADI-47235,9.458894729614258
ADI-47237,9.303668975830078
ADI-47239,9.437113761901855
ADI-47243,9.331366539001465
ADI-47246,8.981337547302246
ADI-47248,9.021939277648926
ADI-47251,9.171852111816406
ADI-47253,9.117303848266602
ADI-47255,9.344167709350586
ADI-47256,9.18229866027832
ADI-47257,9.016167640686035
ADI-47261,9.058494567871094
ADI-47263,9.117950439453125
ADI-47264,9.429494857788086
ADI-47278,8.918011665344238
ADI-47279,9.000476837158203
ADI-47281,9.058985710144043
ADI-47282,9.211114883422852
ADI-47286,9.27973747253418
ADI-47287,9.314591407775879
ADI-47290,9.066532135009766
ADI-47291,9.29333782196045
ADI-47293,9.097701072692871
ADI-47294,8.911181449890137
ADI-47295,9.202779769897461
ADI-47296,9.004255294799805
ADI-47298,9.03630542755127
ADI-47299,8.88635540008545
ADI-47303,8.974137306213379
ADI-47304,8.940071105957031
ADI-47305,9.362682342529297
ADI-47306,9.149534225463867
ADI-47307,9.235919952392578
ADI-47310,9.227361679077148
ADI-47311,8.999711990356445
ADI-47313,9.037310600280762
