id,HIC
ADI-37124,9.13952693939209
ADI-37125,9.113509178161621
ADI-38498,9.371805953979493
ADI-38500,9.010562133789062
ADI-38503,9.183628273010253
ADI-45368,9.103060722351074
ADI-45370,8.911418342590332
ADI-45373,9.124191665649414
ADI-45375,9.636865615844727
ADI-45378,9.06000213623047
ADI-45382,9.932960510253906
ADI-45383,9.77664566040039
ADI-45393,9.043469619750976
ADI-45395,9.195134735107422
ADI-45397,8.945280838012696
ADI-45404,9.020177841186523
ADI-45405,8.962630081176759
ADI-45407,9.212667655944824
ADI-45409,9.166933822631837
ADI-45410,9.701685333251953
ADI-45411,8.897831916809082
ADI-45428,9.436706733703613
ADI-45429,9.494964218139648
ADI-45433,9.415746116638184
ADI-45438,9.570469665527344
ADI-45442,8.952648735046386
ADI-45447,9.043324851989746
ADI-45448,9.016326141357421
ADI-45452,8.95337142944336
ADI-45456,9.128423118591309
ADI-45459,8.941131782531738
ADI-45460,9.081168174743652
ADI-45469,9.478554725646973
ADI-45470,9.111102104187012
ADI-45472,8.971916580200196
ADI-45476,8.887793159484863
ADI-45477,9.338353538513184
ADI-45481,8.95522689819336
ADI-45485,8.860958099365234
ADI-45486,9.499787902832031
ADI-45489,9.428443717956544
ADI-45498,9.380992698669434
ADI-46678,8.921599578857421
ADI-46689,8.857205963134765
ADI-46691,8.869083786010743
ADI-46692,8.937612152099609
ADI-46693,9.981032943725586
ADI-46696,9.46486988067627
ADI-46701,8.912787818908692
ADI-46706,8.936070442199707
ADI-46707,9.630343627929687
ADI-46713,8.864130210876464
ADI-47055,8.958916282653808
ADI-47056,9.042252922058106
ADI-47057,9.315759086608887
ADI-47058,8.883968353271484
ADI-47059,8.937856483459473
ADI-47062,8.959853553771973
ADI-47067,9.357907676696778
ADI-47070,9.257811355590821
ADI-47071,8.991339874267577
ADI-47077,9.02079792022705
ADI-47082,9.003601837158204
ADI-47083,9.128094482421876
ADI-47084,9.143186378479005
ADI-47085,8.982016563415527
ADI-47090,9.314513206481934
ADI-47092,8.957114982604981
ADI-47093,8.918441009521484
ADI-47104,9.364199829101562
ADI-47106,9.282367324829101
ADI-47107,8.926158142089843
ADI-47109,8.852715110778808
ADI-47112,8.906871795654297
ADI-47113,8.927223396301269
ADI-47116,8.866565322875976
ADI-47119,9.579539489746093
ADI-47120,9.46364459991455
ADI-47121,9.097355842590332
ADI-47124,9.435617828369141
ADI-47125,9.37639274597168
ADI-47126,9.150496482849121
ADI-47127,10.128099060058593
ADI-47129,9.526497268676758
ADI-47133,9.083836936950684
ADI-47135,9.474155235290528
ADI-47137,9.086496734619141
ADI-47140,9.463414001464844
ADI-47143,10.407912063598634
ADI-47148,9.56077175140381
ADI-47152,8.98658504486084
ADI-47160,9.285253524780273
ADI-47161,9.279449653625488
ADI-47166,9.841575241088867
ADI-47173,9.104678726196289
ADI-47174,8.979815673828124
ADI-47175,9.578769111633301
ADI-47178,9.0649658203125
ADI-47179,9.029097747802734
ADI-47182,9.248479461669922
ADI-47184,9.084062767028808
ADI-47186,9.219893264770509
ADI-47190,8.919745635986327
ADI-47191,9.052093505859375
ADI-47192,9.461812019348145
ADI-47193,9.04980697631836
ADI-47194,8.943367385864258
ADI-47196,9.303217124938964
ADI-47197,8.875154495239258
ADI-47198,9.011630821228028
ADI-47200,9.045499801635742
ADI-47201,8.927434349060059
ADI-47202,9.488616371154786
ADI-47203,8.900148391723633
ADI-47205,9.243040847778321
ADI-47206,8.955344200134277
ADI-47208,9.102571296691895
ADI-47214,9.124028778076172
ADI-47217,9.083381462097169
ADI-47220,9.024588203430175
ADI-47221,9.63329620361328
ADI-47222,9.462914657592773
ADI-47226,9.166575813293457
ADI-47229,9.422574043273926
ADI-47231,8.969723320007324
ADI-47232,9.598449325561523
ADI-47235,9.736699295043945
ADI-47237,9.475500679016113
ADI-47239,9.906822204589844
ADI-47243,9.464173889160156
ADI-47246,8.955475997924804
ADI-47248,9.005900573730468
ADI-47251,9.192650032043456
ADI-47253,8.976422309875488
ADI-47255,9.77548427581787
ADI-47256,9.183525085449219
ADI-47257,8.991661643981933
ADI-47261,8.988173675537109
ADI-47263,9.164082717895507
ADI-47264,9.923793983459472
ADI-47278,8.857909393310546
ADI-47279,8.929865455627441
ADI-47281,9.011954498291015
ADI-47282,9.147788429260254
ADI-47286,9.195915794372558
ADI-47287,9.28234691619873
ADI-47290,8.988374710083008
ADI-47291,9.28462257385254
ADI-47293,9.043502807617188
ADI-47294,8.90491886138916
ADI-47295,9.127968978881835
ADI-47296,8.944415092468262
ADI-47298,8.924800491333007
ADI-47299,8.882966232299804
ADI-47303,8.921647071838379
ADI-47304,8.940010833740235
ADI-47305,9.382460784912109
ADI-47306,8.974272346496582
ADI-47307,9.636446571350097
ADI-47310,9.185400581359863
ADI-47311,9.010128784179688
ADI-47313,8.995603942871094
