id,HIC
ADI-37124,9.293803215026855
ADI-37125,9.284781455993652
ADI-38498,9.707064628601074
ADI-38500,9.235942840576172
ADI-38503,9.177663803100586
ADI-45368,9.290589332580566
ADI-45370,8.938042640686035
ADI-45373,9.264735221862793
ADI-45375,9.659419059753418
ADI-45378,9.190173149108887
ADI-45382,9.774186134338379
ADI-45383,9.490187644958496
ADI-45393,9.161832809448242
ADI-45395,9.325679779052734
ADI-45397,8.863983154296875
ADI-45404,9.061978340148926
ADI-45405,9.04884147644043
ADI-45407,9.464411735534668
ADI-45409,9.406214714050293
ADI-45410,9.667703628540039
ADI-45411,8.894186973571777
ADI-45428,9.655327796936035
ADI-45429,9.502636909484863
ADI-45433,9.609535217285156
ADI-45438,9.62415599822998
ADI-45442,9.155838966369629
ADI-45447,9.165380477905273
ADI-45448,9.095495223999023
ADI-45452,9.034355163574219
ADI-45456,9.253300666809082
ADI-45459,9.002470970153809
ADI-45460,9.241537094116211
ADI-45469,9.383814811706543
ADI-45470,9.164216041564941
ADI-45472,9.117029190063477
ADI-45476,8.965352058410645
ADI-45477,9.520503044128418
ADI-45481,9.005205154418945
ADI-45485,8.900642395019531
ADI-45486,9.717672348022461
ADI-45489,9.498627662658691
ADI-45498,9.642548561096191
ADI-46678,9.05006217956543
ADI-46689,8.884675979614258
ADI-46691,8.90645694732666
ADI-46692,9.077936172485352
ADI-46693,9.84760570526123
ADI-46696,9.535630226135254
ADI-46701,8.973215103149414
ADI-46706,9.05666446685791
ADI-46707,9.729833602905273
ADI-46713,8.981184005737305
ADI-47055,9.110669136047363
ADI-47056,9.157108306884766
ADI-47057,9.619028091430664
ADI-47058,8.908353805541992
ADI-47059,9.158907890319824
ADI-47062,9.050494194030762
ADI-47067,9.46077823638916
ADI-47070,9.41789722442627
ADI-47071,9.14592170715332
ADI-47077,9.154715538024902
ADI-47082,8.958295822143555
ADI-47083,9.24640941619873
ADI-47084,9.29736614227295
ADI-47085,9.085641860961914
ADI-47090,9.507113456726074
ADI-47092,9.107702255249023
ADI-47093,8.938346862792969
ADI-47104,9.449199676513672
ADI-47106,9.581335067749023
ADI-47107,8.943994522094727
ADI-47109,8.866568565368652
ADI-47112,9.040655136108398
ADI-47113,9.024714469909668
ADI-47116,8.93787956237793
ADI-47119,9.563714981079102
ADI-47120,9.509811401367188
ADI-47121,9.023932456970215
ADI-47124,9.450459480285645
ADI-47125,9.51561164855957
ADI-47126,9.251850128173828
ADI-47127,9.702247619628906
ADI-47129,9.684798240661621
ADI-47133,9.119911193847656
ADI-47135,9.704450607299805
ADI-47137,9.137096405029297
ADI-47140,9.634312629699707
ADI-47143,9.939027786254883
ADI-47148,9.500178337097168
ADI-47152,9.186074256896973
ADI-47160,9.343217849731445
ADI-47161,9.468441009521484
ADI-47166,9.617015838623047
ADI-47173,9.2529878616333
ADI-47174,9.045123100280762
ADI-47175,9.671608924865723
ADI-47178,9.24970817565918
ADI-47179,9.161042213439941
ADI-47182,9.554099082946777
ADI-47184,9.23737621307373
ADI-47186,9.276545524597168
ADI-47190,8.908876419067383
ADI-47191,9.205937385559082
ADI-47192,9.680802345275879
ADI-47193,9.163405418395996
ADI-47194,9.043216705322266
ADI-47196,9.58604621887207
ADI-47197,8.82015609741211
ADI-47198,9.251752853393555
ADI-47200,9.169880867004395
ADI-47201,8.953787803649902
ADI-47202,9.42734432220459
ADI-47203,8.867866516113281
ADI-47205,9.511754989624023
ADI-47206,9.038617134094238
ADI-47208,9.092703819274902
ADI-47214,9.244003295898438
ADI-47217,9.210676193237305
ADI-47220,9.050264358520508
ADI-47221,9.64466667175293
ADI-47222,9.776806831359863
ADI-47226,9.262351036071777
ADI-47229,9.582951545715332
ADI-47231,9.125326156616211
ADI-47232,9.629019737243652
ADI-47235,9.873867988586426
ADI-47237,9.511003494262695
ADI-47239,9.86278247833252
ADI-47243,9.576507568359375
ADI-47246,8.988378524780273
ADI-47248,9.064805030822754
ADI-47251,9.173063278198242
ADI-47253,9.13525104522705
ADI-47255,9.744370460510254
ADI-47256,9.344308853149414
ADI-47257,9.07639217376709
ADI-47261,9.0947265625
ADI-47263,9.225602149963379
ADI-47264,9.7138032913208
ADI-47278,8.904754638671875
ADI-47279,9.02315902709961
ADI-47281,9.047975540161133
ADI-47282,9.249274253845215
ADI-47286,9.343303680419922
ADI-47287,9.5677490234375
ADI-47290,9.065047264099121
ADI-47291,9.542281150817871
ADI-47293,9.204659461975098
ADI-47294,8.866193771362305
ADI-47295,9.309985160827637
ADI-47296,9.046682357788086
ADI-47298,9.0425386428833
ADI-47299,8.85336971282959
ADI-47303,9.011920928955078
ADI-47304,8.89756965637207
ADI-47305,9.59169864654541
ADI-47306,9.165895462036133
ADI-47307,9.377317428588867
ADI-47310,9.323956489562988
ADI-47311,9.086808204650879
ADI-47313,9.1151762008667
