id,HIC
ADI-37124,9.335749626159668
ADI-37125,9.104586601257324
ADI-38498,9.144877433776855
ADI-38500,8.94750690460205
ADI-38503,9.187516212463379
ADI-45368,9.029217720031738
ADI-45370,9.088775634765625
ADI-45373,9.19821548461914
ADI-45375,10.387138366699219
ADI-45378,9.195260047912598
ADI-45382,11.063161849975586
ADI-45383,11.329026222229004
ADI-45393,9.277643203735352
ADI-45395,9.41929817199707
ADI-45397,9.098177909851074
ADI-45404,9.183178901672363
ADI-45405,9.011316299438477
ADI-45407,9.129236221313477
ADI-45409,9.01691722869873
ADI-45410,10.527860641479492
ADI-45411,8.95339584350586
ADI-45428,9.335636138916016
ADI-45429,10.27599048614502
ADI-45433,9.393879890441895
ADI-45438,9.908924102783203
ADI-45442,8.939773559570312
ADI-45447,9.211676597595215
ADI-45448,9.130219459533691
ADI-45452,8.970260620117188
ADI-45456,9.311320304870605
ADI-45459,9.09865665435791
ADI-45460,8.985977172851562
ADI-45469,10.046941757202148
ADI-45470,9.157500267028809
ADI-45472,9.040483474731445
ADI-45476,8.936134338378906
ADI-45477,9.161971092224121
ADI-45481,9.148131370544434
ADI-45485,8.935746192932129
ADI-45486,9.072799682617188
ADI-45489,9.105216026306152
ADI-45498,9.151657104492188
ADI-46678,8.951570510864258
ADI-46689,8.97591495513916
ADI-46691,8.98632526397705
ADI-46692,9.01059341430664
ADI-46693,10.942476272583008
ADI-46696,9.19044017791748
ADI-46701,9.04041862487793
ADI-46706,8.980951309204102
ADI-46707,10.315606117248535
ADI-46713,8.929819107055664
ADI-47055,8.962900161743164
ADI-47056,9.348520278930664
ADI-47057,9.148959159851074
ADI-47058,9.041461944580078
ADI-47059,8.914576530456543
ADI-47062,9.062821388244629
ADI-47067,9.679192543029785
ADI-47070,9.20452880859375
ADI-47071,9.099727630615234
ADI-47077,9.062509536743164
ADI-47082,9.265382766723633
ADI-47083,9.1929349899292
ADI-47084,9.140810012817383
ADI-47085,9.11557388305664
ADI-47090,9.48893928527832
ADI-47092,8.963854789733887
ADI-47093,9.149991989135742
ADI-47104,9.884135246276855
ADI-47106,9.037748336791992
ADI-47107,9.03049087524414
ADI-47109,8.97022533416748
ADI-47112,8.942021369934082
ADI-47113,9.003890037536621
ADI-47116,8.952407836914062
ADI-47119,10.196557998657227
ADI-47120,9.086228370666504
ADI-47121,9.11947250366211
ADI-47124,9.65664291381836
ADI-47125,9.666325569152832
ADI-47126,9.37411880493164
ADI-47127,11.410417556762695
ADI-47129,9.756339073181152
ADI-47133,9.459352493286133
ADI-47135,9.535948753356934
ADI-47137,9.280677795410156
ADI-47140,9.540901184082031
ADI-47143,11.651541709899902
ADI-47148,10.31478500366211
ADI-47152,8.950406074523926
ADI-47160,9.493701934814453
ADI-47161,9.156362533569336
ADI-47166,11.424022674560547
ADI-47173,9.193596839904785
ADI-47174,9.07913589477539
ADI-47175,9.938057899475098
ADI-47178,9.050627708435059
ADI-47179,9.069636344909668
ADI-47182,8.997976303100586
ADI-47184,9.063901901245117
ADI-47186,9.894286155700684
ADI-47190,9.044718742370605
ADI-47191,9.157466888427734
ADI-47192,9.179542541503906
ADI-47193,9.142664909362793
ADI-47194,9.087661743164062
ADI-47196,9.19713020324707
ADI-47197,9.013812065124512
ADI-47198,8.979277610778809
ADI-47200,9.16720962524414
ADI-47201,9.091327667236328
ADI-47202,10.448294639587402
ADI-47203,8.994267463684082
ADI-47205,9.113298416137695
ADI-47206,9.007789611816406
ADI-47208,9.438749313354492
ADI-47214,9.228128433227539
ADI-47217,9.017776489257812
ADI-47220,9.27265739440918
ADI-47221,10.354011535644531
ADI-47222,9.3175048828125
ADI-47226,9.214656829833984
ADI-47229,9.50334358215332
ADI-47231,8.955560684204102
ADI-47232,9.939592361450195
ADI-47235,9.224759101867676
ADI-47237,9.848194122314453
ADI-47239,9.802175521850586
ADI-47243,9.202534675598145
ADI-47246,9.133814811706543
ADI-47248,9.067241668701172
ADI-47251,9.807034492492676
ADI-47253,8.987799644470215
ADI-47255,9.315311431884766
ADI-47256,9.342517852783203
ADI-47257,9.200258255004883
ADI-47261,9.08371353149414
ADI-47263,9.052790641784668
ADI-47264,11.465227127075195
ADI-47278,8.915160179138184
ADI-47279,9.015157699584961
ADI-47281,9.221285820007324
ADI-47282,9.573442459106445
ADI-47286,9.177773475646973
ADI-47287,9.183550834655762
ADI-47290,8.997045516967773
ADI-47291,9.02609634399414
ADI-47293,8.951131820678711
ADI-47294,8.95492935180664
ADI-47295,9.079970359802246
ADI-47296,9.080482482910156
ADI-47298,8.997689247131348
ADI-47299,8.951838493347168
ADI-47303,8.990851402282715
ADI-47304,9.143664360046387
ADI-47305,9.20094108581543
ADI-47306,8.9483060836792
ADI-47307,10.795127868652344
ADI-47310,9.222800254821777
ADI-47311,9.034850120544434
ADI-47313,9.04451847076416
