id,HIC
ADI-37123,9.044209480285645
ADI-38499,9.103597640991211
ADI-38501,8.979991912841797
ADI-38502,8.98049545288086
ADI-45379,9.048325538635254
ADI-45388,9.064841270446777
ADI-45389,9.078978538513184
ADI-45390,9.268096923828125
ADI-45391,9.084396362304688
ADI-45402,8.86124038696289
ADI-45406,9.084254264831543
ADI-45408,9.141085624694824
ADI-45422,9.261553764343262
ADI-45425,9.084288597106934
ADI-45430,9.098777770996094
ADI-45435,9.073563575744629
ADI-45439,9.079366683959961
ADI-45440,9.04836368560791
ADI-45450,9.014399528503418
ADI-45451,9.081786155700684
ADI-45453,9.538562774658203
ADI-45454,8.992238998413086
ADI-45455,9.114965438842773
ADI-45461,9.056791305541992
ADI-45463,9.099440574645996
ADI-45464,9.07010269165039
ADI-45465,9.054988861083984
ADI-45479,9.196420669555664
ADI-45480,10.94282341003418
ADI-45488,9.112180709838867
ADI-45490,9.095261573791504
ADI-45491,9.368983268737793
ADI-45493,9.444753646850586
ADI-45495,9.07349967956543
ADI-45497,10.768887519836426
ADI-45499,9.093981742858887
ADI-46677,8.980049133300781
ADI-46682,9.469361305236816
ADI-46684,10.63376235961914
ADI-46685,9.079365730285645
ADI-46690,9.077909469604492
ADI-46695,8.937719345092773
ADI-46697,9.590685844421387
ADI-46704,10.134835243225098
ADI-46705,9.080961227416992
ADI-46708,9.176127433776855
ADI-46710,9.073408126831055
ADI-47054,9.119572639465332
ADI-47060,9.497899055480957
ADI-47061,8.769412994384766
ADI-47063,9.06854248046875
ADI-47064,9.054841995239258
ADI-47065,9.050284385681152
ADI-47066,9.047062873840332
ADI-47068,9.023002624511719
ADI-47069,8.738162994384766
ADI-47072,8.968950271606445
ADI-47073,9.056906700134277
ADI-47074,9.077520370483398
ADI-47075,8.826374053955078
ADI-47076,9.054332733154297
ADI-47078,8.996766090393066
ADI-47079,9.602046966552734
ADI-47081,9.044148445129395
ADI-47087,9.050990104675293
ADI-47089,9.591021537780762
ADI-47091,9.02006721496582
ADI-47094,9.058677673339844
ADI-47095,9.043349266052246
ADI-47096,9.040908813476562
ADI-47097,9.045870780944824
ADI-47098,9.029447555541992
ADI-47099,8.980755805969238
ADI-47100,9.315104484558105
ADI-47102,8.886419296264648
ADI-47103,9.15900707244873
ADI-47105,9.037370681762695
ADI-47111,8.833105087280273
ADI-47114,9.060037612915039
ADI-47117,9.96743392944336
ADI-47118,9.163491249084473
ADI-47122,9.06360912322998
ADI-47123,9.564507484436035
ADI-47130,9.793604850769043
ADI-47131,9.101035118103027
ADI-47132,8.917243957519531
ADI-47134,9.196687698364258
ADI-47139,9.016728401184082
ADI-47141,9.052680969238281
ADI-47145,9.06425952911377
ADI-47146,9.0985746383667
ADI-47147,9.250324249267578
ADI-47149,9.057069778442383
ADI-47151,8.94058895111084
ADI-47153,8.831767082214355
ADI-47154,9.062358856201172
ADI-47155,9.058573722839355
ADI-47156,9.049901962280273
ADI-47158,9.05721378326416
ADI-47159,9.040247917175293
ADI-47162,9.141517639160156
ADI-47163,9.164227485656738
ADI-47165,9.055139541625977
ADI-47176,9.099156379699707
ADI-47177,8.979463577270508
ADI-47180,9.092339515686035
ADI-47181,9.066241264343262
ADI-47183,8.920095443725586
ADI-47187,9.48637866973877
ADI-47188,9.068281173706055
ADI-47189,8.860111236572266
ADI-47195,9.053833961486816
ADI-47199,9.051958084106445
ADI-47204,9.043131828308105
ADI-47207,8.986848831176758
ADI-47209,9.068472862243652
ADI-47212,9.104635238647461
ADI-47213,9.046380043029785
ADI-47215,9.074162483215332
ADI-47216,9.567479133605957
ADI-47218,10.644377708435059
ADI-47219,8.967019081115723
ADI-47223,9.741907119750977
ADI-47224,8.831779479980469
ADI-47225,9.068754196166992
ADI-47227,9.786130905151367
ADI-47228,9.689417839050293
ADI-47230,8.840697288513184
ADI-47233,9.098268508911133
ADI-47234,9.052254676818848
ADI-47236,9.048020362854004
ADI-47238,9.051926612854004
ADI-47240,9.08813190460205
ADI-47241,9.049882888793945
ADI-47244,9.07981014251709
ADI-47247,9.765120506286621
ADI-47249,9.330191612243652
ADI-47250,9.07327651977539
ADI-47252,9.681371688842773
ADI-47254,9.068275451660156
ADI-47258,9.072103500366211
ADI-47259,9.115478515625
ADI-47260,10.08696460723877
ADI-47262,9.108672142028809
ADI-47265,9.845684051513672
ADI-47267,9.286017417907715
ADI-47280,9.060429573059082
ADI-47283,9.371939659118652
ADI-47284,8.889802932739258
ADI-47285,9.068747520446777
ADI-47288,8.955379486083984
ADI-47289,9.199654579162598
ADI-47292,9.068500518798828
ADI-47297,9.023223876953125
ADI-47300,9.049347877502441
ADI-47301,9.23878288269043
ADI-47302,9.073352813720703
ADI-47308,9.050789833068848
ADI-47309,9.088235855102539
ADI-47312,9.62177848815918
ADI-47316,9.10806941986084
ADI-47317,9.33739185333252
