id,HIC
ADI-37123,8.927691459655762
ADI-38499,10.340278625488281
ADI-38501,8.942956924438477
ADI-38502,8.977306365966797
ADI-45379,8.887078285217285
ADI-45388,9.017467498779297
ADI-45389,9.074943542480469
ADI-45390,9.040642738342285
ADI-45391,9.15787410736084
ADI-45402,8.952505111694336
ADI-45406,8.973618507385254
ADI-45408,9.224244117736816
ADI-45422,8.983061790466309
ADI-45425,9.620355606079102
ADI-45430,9.305773735046387
ADI-45435,10.400924682617188
ADI-45439,9.084739685058594
ADI-45440,9.161128997802734
ADI-45450,8.986037254333496
ADI-45451,9.096331596374512
ADI-45453,8.952666282653809
ADI-45454,8.950689315795898
ADI-45455,9.473876953125
ADI-45461,9.027019500732422
ADI-45463,9.081216812133789
ADI-45464,8.994869232177734
ADI-45465,8.992182731628418
ADI-45479,9.101714134216309
ADI-45480,8.964327812194824
ADI-45488,9.247293472290039
ADI-45490,9.085439682006836
ADI-45491,9.058462142944336
ADI-45493,9.590997695922852
ADI-45495,9.074743270874023
ADI-45497,9.431715965270996
ADI-45499,9.944175720214844
ADI-46677,9.203442573547363
ADI-46682,8.983346939086914
ADI-46684,9.379860877990723
ADI-46685,8.799456596374512
ADI-46690,9.057661056518555
ADI-46695,9.037776947021484
ADI-46697,8.9436674118042
ADI-46704,9.365983009338379
ADI-46705,9.766303062438965
ADI-46708,8.947513580322266
ADI-46710,9.13034725189209
ADI-47054,9.040731430053711
ADI-47060,8.748104095458984
ADI-47061,8.706954956054688
ADI-47063,8.893239974975586
ADI-47064,9.091755867004395
ADI-47065,9.119094848632812
ADI-47066,8.984524726867676
ADI-47068,8.833467483520508
ADI-47069,9.054804801940918
ADI-47072,8.959267616271973
ADI-47073,9.190387725830078
ADI-47074,9.0098237991333
ADI-47075,8.854440689086914
ADI-47076,8.98132038116455
ADI-47078,9.132410049438477
ADI-47079,8.985894203186035
ADI-47081,9.198598861694336
ADI-47087,8.865616798400879
ADI-47089,8.981386184692383
ADI-47091,8.976302146911621
ADI-47094,8.773747444152832
ADI-47095,8.957118034362793
ADI-47096,9.016138076782227
ADI-47097,9.167938232421875
ADI-47098,9.044656753540039
ADI-47099,9.285862922668457
ADI-47100,9.75835132598877
ADI-47102,8.941520690917969
ADI-47103,9.16534423828125
ADI-47105,8.923598289489746
ADI-47111,8.75830364227295
ADI-47114,9.050554275512695
ADI-47117,9.31873893737793
ADI-47118,8.948850631713867
ADI-47122,9.527274131774902
ADI-47123,9.130705833435059
ADI-47130,9.29168701171875
ADI-47131,9.405481338500977
ADI-47132,9.462862968444824
ADI-47134,9.05791187286377
ADI-47139,9.230769157409668
ADI-47141,8.948291778564453
ADI-47145,9.08145523071289
ADI-47146,8.9175443649292
ADI-47147,9.446191787719727
ADI-47149,9.182971954345703
ADI-47151,8.890195846557617
ADI-47153,9.355474472045898
ADI-47154,10.199427604675293
ADI-47155,9.023213386535645
ADI-47156,9.325881004333496
ADI-47158,9.30025577545166
ADI-47159,9.160941123962402
ADI-47162,9.361837387084961
ADI-47163,8.914091110229492
ADI-47165,9.296829223632812
ADI-47176,9.08807373046875
ADI-47177,8.662092208862305
ADI-47180,8.812234878540039
ADI-47181,9.254878997802734
ADI-47183,8.995040893554688
ADI-47187,9.003870964050293
ADI-47188,9.339035987854004
ADI-47189,8.813394546508789
ADI-47195,8.849844932556152
ADI-47199,9.046113967895508
ADI-47204,9.295180320739746
ADI-47207,8.969992637634277
ADI-47209,8.794949531555176
ADI-47212,9.214411735534668
ADI-47213,9.185820579528809
ADI-47215,8.946600914001465
ADI-47216,9.07723617553711
ADI-47218,9.225980758666992
ADI-47219,8.955989837646484
ADI-47223,9.470653533935547
ADI-47224,9.0068359375
ADI-47225,9.218169212341309
ADI-47227,9.057592391967773
ADI-47228,10.106600761413574
ADI-47230,9.170076370239258
ADI-47233,9.408221244812012
ADI-47234,8.774917602539062
ADI-47236,8.867636680603027
ADI-47238,9.00540542602539
ADI-47240,8.858959197998047
ADI-47241,9.304279327392578
ADI-47244,10.382928848266602
ADI-47247,9.150513648986816
ADI-47249,9.87384033203125
ADI-47250,9.068570137023926
ADI-47252,9.325055122375488
ADI-47254,9.14761734008789
ADI-47258,9.635110855102539
ADI-47259,9.027250289916992
ADI-47260,9.043651580810547
ADI-47262,9.239625930786133
ADI-47265,10.850610733032227
ADI-47267,9.381669998168945
ADI-47280,9.295574188232422
ADI-47283,8.966879844665527
ADI-47284,9.258941650390625
ADI-47285,9.15553092956543
ADI-47288,8.90719985961914
ADI-47289,8.911322593688965
ADI-47292,9.172393798828125
ADI-47297,9.221016883850098
ADI-47300,9.061812400817871
ADI-47301,9.048725128173828
ADI-47302,9.101034164428711
ADI-47308,8.985681533813477
ADI-47309,9.060211181640625
ADI-47312,9.206748008728027
ADI-47316,9.039250373840332
ADI-47317,8.99520206451416
