id,TmApp
ADI-37123,70.49961565339828
ADI-38499,63.75914258788745
ADI-38501,69.24387838067564
ADI-38502,70.5611473105317
ADI-45379,67.12031874382187
ADI-45388,70.81439896489194
ADI-45389,69.9013923492674
ADI-45390,69.68887684140411
ADI-45391,70.43863598374703
ADI-45402,71.79411320892781
ADI-45406,70.91619085566742
ADI-45408,73.97898569596452
ADI-45422,67.96154259867228
ADI-45425,72.27285053333816
ADI-45430,80.26504200961627
ADI-45435,71.52712039524549
ADI-45439,69.3787260488197
ADI-45440,69.60463045579075
ADI-45450,68.98951413433548
ADI-45451,70.37957699670714
ADI-45453,65.75136084680072
ADI-45454,65.77860716915612
ADI-45455,66.8156642682174
ADI-45461,70.62104922479466
ADI-45463,68.63216342240398
ADI-45464,71.38591392533071
ADI-45465,71.94804072791581
ADI-45479,71.26364026267329
ADI-45480,75.17126276581287
ADI-45488,67.54275107909154
ADI-45490,65.4273436149639
ADI-45491,73.35793811189194
ADI-45493,75.39856912332154
ADI-45495,74.34030903669472
ADI-45497,76.94234790438256
ADI-45499,69.7068020683888
ADI-46677,66.84755977652058
ADI-46682,68.81499145553745
ADI-46684,68.9047191480404
ADI-46685,67.22745754402068
ADI-46690,73.48349671492831
ADI-46695,69.20146348296176
ADI-46697,68.01158775797236
ADI-46704,68.92339082427395
ADI-46705,71.39098320509576
ADI-46708,74.34103185076862
ADI-46710,74.31723297383388
ADI-47054,68.98640475553903
ADI-47060,67.15602296800151
ADI-47061,70.00223009858848
ADI-47063,69.23255426425398
ADI-47064,65.14555738713875
ADI-47065,69.52388296338871
ADI-47066,69.12297276842791
ADI-47068,69.74981068573018
ADI-47069,64.19105939809272
ADI-47072,69.47562647257614
ADI-47073,68.08943327660285
ADI-47074,69.08683510260913
ADI-47075,70.69593115962269
ADI-47076,71.78245643832445
ADI-47078,69.40722301895298
ADI-47079,69.51686728188378
ADI-47081,68.91431527210037
ADI-47087,69.9518735132495
ADI-47089,66.92919070535504
ADI-47091,69.76049880657138
ADI-47094,71.37178630446486
ADI-47095,70.35164750290916
ADI-47096,70.50797301507633
ADI-47097,69.74948567343098
ADI-47098,68.69235498880114
ADI-47099,66.2442612828977
ADI-47100,67.28720236678983
ADI-47102,70.9360595509628
ADI-47103,70.15901027309098
ADI-47105,68.84349576417117
ADI-47111,67.99161848332344
ADI-47114,72.80543511575455
ADI-47117,68.6181522501666
ADI-47118,68.82179338344362
ADI-47122,67.34917087082242
ADI-47123,68.77839855471572
ADI-47130,68.53407589493825
ADI-47131,70.80543021009733
ADI-47132,67.67059237332185
ADI-47134,71.21011360963037
ADI-47139,73.8142651192018
ADI-47141,70.63752615315792
ADI-47145,70.76185804152628
ADI-47146,69.78436694596401
ADI-47147,73.71142876064309
ADI-47149,71.12599126175421
ADI-47151,68.63767161061864
ADI-47153,65.36536700047584
ADI-47154,71.1906131232112
ADI-47155,68.65615333536894
ADI-47156,69.57258942286225
ADI-47158,66.45937978247152
ADI-47159,68.75294949412356
ADI-47162,74.57284904442173
ADI-47163,65.11429964753967
ADI-47165,68.54222013644636
ADI-47176,72.12168692273553
ADI-47177,69.49678362711703
ADI-47180,67.53481440471137
ADI-47181,66.52811345499043
ADI-47183,70.04469138247171
ADI-47187,69.05293482638746
ADI-47188,72.0074516985886
ADI-47189,68.861352828708
ADI-47195,69.47117617632661
ADI-47199,72.55202981171716
ADI-47204,68.95921224912782
ADI-47207,69.87559228958038
ADI-47209,70.33862737214824
ADI-47212,70.28119367959923
ADI-47213,71.61969729641024
ADI-47215,73.77912550899129
ADI-47216,70.64186912662866
ADI-47218,71.6203231191833
ADI-47219,75.46108878620565
ADI-47223,66.72010299076315
ADI-47224,72.60114571878566
ADI-47225,69.90212509989608
ADI-47227,70.8303648873483
ADI-47228,68.57320097711572
ADI-47230,67.89275858489721
ADI-47233,72.46763542724395
ADI-47234,67.46706119075556
ADI-47236,69.15105188592936
ADI-47238,71.14223258219614
ADI-47240,71.20624994936829
ADI-47241,71.76142891202302
ADI-47244,69.4809520755718
ADI-47247,72.62516895225424
ADI-47249,68.48395795239199
ADI-47250,69.3496751661447
ADI-47252,73.48680357945172
ADI-47254,73.68056957788045
ADI-47258,70.8095155993104
ADI-47259,68.23131759113323
ADI-47260,74.59430381902746
ADI-47262,75.23854124623426
ADI-47265,68.0780351879566
ADI-47267,66.6187335254014
ADI-47280,71.50972360338254
ADI-47283,71.612487775019
ADI-47284,64.34237487455329
ADI-47285,77.44990790909574
ADI-47288,70.05036991409791
ADI-47289,69.14038994297722
ADI-47292,72.3382624952304
ADI-47297,73.03069490159993
ADI-47300,68.04173319775765
ADI-47301,69.35163917270683
ADI-47302,70.58540472962483
ADI-47308,69.27680420425887
ADI-47309,71.94856447462782
ADI-47312,70.426438265309
ADI-47316,65.23346459189818
ADI-47317,70.69573013754493
