id,TmApp
ADI-37123,72.22846831060869
ADI-38499,64.80616678470234
ADI-38501,68.95371721238456
ADI-38502,72.61588202932258
ADI-45379,65.49667362417921
ADI-45388,70.47655870051439
ADI-45389,68.99495220472869
ADI-45390,68.19280823951624
ADI-45391,70.02787091961478
ADI-45402,71.19889203869776
ADI-45406,71.35429606819719
ADI-45408,73.54822025170526
ADI-45422,70.22170584942063
ADI-45425,70.89991951624869
ADI-45430,79.57830486635046
ADI-45435,74.0653273320662
ADI-45439,70.2581896101731
ADI-45440,68.7571076953773
ADI-45450,66.62039886063664
ADI-45451,70.45656996772863
ADI-45453,66.1933654561286
ADI-45454,67.60445909675937
ADI-45455,67.4126456365825
ADI-45461,68.80510582018583
ADI-45463,67.73955024953634
ADI-45464,69.71196231065504
ADI-45465,72.4909397890018
ADI-45479,72.97328288399594
ADI-45480,74.02887514612001
ADI-45488,68.23580767969116
ADI-45490,65.64844084703947
ADI-45491,70.71648513491611
ADI-45493,75.26357105083356
ADI-45495,75.10738320298032
ADI-45497,77.51667186236334
ADI-45499,70.19803086919988
ADI-46677,67.65881823620371
ADI-46682,67.77793882435233
ADI-46684,68.76329615205029
ADI-46685,65.84635767847936
ADI-46690,73.37800699223669
ADI-46695,71.32190051787089
ADI-46697,67.44325525626573
ADI-46704,68.94142135034386
ADI-46705,71.47276476468525
ADI-46708,73.28515191419963
ADI-46710,74.72547125323885
ADI-47054,67.93368327799709
ADI-47060,67.29446556561182
ADI-47061,72.44328378392672
ADI-47063,67.0633448740907
ADI-47064,64.96089429451746
ADI-47065,69.87902519204106
ADI-47066,69.367954200863
ADI-47068,70.6196999319527
ADI-47069,64.55252222931448
ADI-47072,69.82210898723113
ADI-47073,67.01478109247077
ADI-47074,68.12846858274871
ADI-47075,68.33464727141786
ADI-47076,71.38762472467477
ADI-47078,70.5748239775219
ADI-47079,70.12100043786504
ADI-47081,68.97717020011547
ADI-47087,70.57336706827384
ADI-47089,66.88376464166073
ADI-47091,70.07157078663582
ADI-47094,72.14011675388946
ADI-47095,69.2528239049682
ADI-47096,70.97938691656277
ADI-47097,68.78135823919962
ADI-47098,64.88125963655148
ADI-47099,66.63134373970006
ADI-47100,66.43496234692043
ADI-47102,71.86382117556802
ADI-47103,68.30642645574534
ADI-47105,66.84115084351319
ADI-47111,69.72081755884699
ADI-47114,71.43367092625336
ADI-47117,68.55694789565565
ADI-47118,68.4682582131916
ADI-47122,66.31671676919036
ADI-47123,68.67171330348998
ADI-47130,69.89892195213955
ADI-47131,70.41999933352811
ADI-47132,67.25815067389439
ADI-47134,71.85172553091007
ADI-47139,72.06227912061121
ADI-47141,69.82917765790243
ADI-47145,70.85353200245054
ADI-47146,70.85617639219302
ADI-47147,73.45962690721568
ADI-47149,71.77234848476677
ADI-47151,67.29404361017863
ADI-47153,65.87844668998747
ADI-47154,70.41104204639255
ADI-47155,67.04991807679679
ADI-47156,68.20938871715123
ADI-47158,65.97298765319285
ADI-47159,67.55830508846472
ADI-47162,72.56390107170904
ADI-47163,66.4319508408758
ADI-47165,69.27396320832099
ADI-47176,72.13296185556163
ADI-47177,69.90222076704737
ADI-47180,66.98985179209103
ADI-47181,67.75149176753337
ADI-47183,70.52611570502688
ADI-47187,66.99858246927316
ADI-47188,68.87576492133897
ADI-47189,69.4976646526217
ADI-47195,70.57986630832474
ADI-47199,71.94228684841708
ADI-47204,67.4945267987517
ADI-47207,71.49298012631728
ADI-47209,70.4744183208688
ADI-47212,68.69325561932159
ADI-47213,69.69786275209063
ADI-47215,72.56229576165937
ADI-47216,70.747176932572
ADI-47218,73.69655810681671
ADI-47219,73.67034444207647
ADI-47223,67.23815913391998
ADI-47224,71.99858852225339
ADI-47225,71.74999508987568
ADI-47227,72.6512842545766
ADI-47228,68.75243496692087
ADI-47230,67.98490869659591
ADI-47233,72.93149679666794
ADI-47234,68.42042853270041
ADI-47236,68.9998070251664
ADI-47238,73.21831021460697
ADI-47240,69.92903284700857
ADI-47241,70.73489311515961
ADI-47244,70.89031143517975
ADI-47247,71.7152946165965
ADI-47249,68.67568020872912
ADI-47250,71.18044684816448
ADI-47252,72.95297452011383
ADI-47254,73.10812834822156
ADI-47258,69.86688844462574
ADI-47259,68.74946266834941
ADI-47260,75.37454034441458
ADI-47262,75.20329703333078
ADI-47265,68.3098030421907
ADI-47267,68.347028469638
ADI-47280,71.5936702992625
ADI-47283,70.83790208148102
ADI-47284,67.28688769475359
ADI-47285,76.24917354833099
ADI-47288,69.91057907103358
ADI-47289,67.59694779895005
ADI-47292,72.27596343833265
ADI-47297,73.06374237803261
ADI-47300,69.87579972680352
ADI-47301,68.13509311889779
ADI-47302,70.73661016406707
ADI-47308,70.12866495045104
ADI-47309,73.07359014107018
ADI-47312,69.61990473915353
ADI-47316,69.41568003317524
ADI-47317,69.62500964714596
