id,TmApp
ADI-37124,68.93930053710938
ADI-37125,68.78199005126953
ADI-38498,70.13623809814453
ADI-38500,67.18244171142578
ADI-38503,68.39596557617188
ADI-45368,74.91460418701172
ADI-45370,68.99231719970703
ADI-45373,68.88553619384766
ADI-45375,69.51934051513672
ADI-45378,73.9976806640625
ADI-45382,67.96019744873047
ADI-45383,69.37960815429688
ADI-45393,67.4956283569336
ADI-45395,70.51288604736328
ADI-45397,68.51210021972656
ADI-45404,70.3702392578125
ADI-45405,70.65050506591797
ADI-45407,72.2755355834961
ADI-45409,71.38406372070312
ADI-45410,72.20726013183594
ADI-45411,72.41546630859375
ADI-45428,70.76145935058594
ADI-45429,68.97554779052734
ADI-45433,74.10379791259766
ADI-45438,67.64547729492188
ADI-45442,67.64799499511719
ADI-45447,67.42225646972656
ADI-45448,66.26226806640625
ADI-45452,70.11859130859375
ADI-45456,70.32470703125
ADI-45459,69.04383850097656
ADI-45460,68.587890625
ADI-45469,68.96588897705078
ADI-45470,70.17242431640625
ADI-45472,68.87537384033203
ADI-45476,70.64360046386719
ADI-45477,72.6898422241211
ADI-45481,75.70272827148438
ADI-45485,68.65038299560547
ADI-45486,73.74188232421875
ADI-45489,69.67997741699219
ADI-45498,71.6897201538086
ADI-46678,68.5393295288086
ADI-46689,70.2363510131836
ADI-46691,68.57233428955078
ADI-46692,68.79022979736328
ADI-46693,70.0594253540039
ADI-46696,72.46436309814453
ADI-46701,69.56271362304688
ADI-46706,70.20122528076172
ADI-46707,71.0033950805664
ADI-46713,69.2243423461914
ADI-47055,68.53971099853516
ADI-47056,69.21300506591797
ADI-47057,68.25457763671875
ADI-47058,66.9232406616211
ADI-47059,69.1630859375
ADI-47062,69.36995697021484
ADI-47067,67.23066711425781
ADI-47070,65.94664001464844
ADI-47071,67.63255310058594
ADI-47077,68.93910217285156
ADI-47082,69.35855865478516
ADI-47083,71.6166763305664
ADI-47084,70.12017822265625
ADI-47085,68.88938903808594
ADI-47090,67.8678207397461
ADI-47092,68.69147491455078
ADI-47093,66.83565521240234
ADI-47104,68.94572448730469
ADI-47106,69.12171173095703
ADI-47107,70.51050567626953
ADI-47109,69.86415100097656
ADI-47112,67.39232635498047
ADI-47113,67.26124572753906
ADI-47116,74.73507690429688
ADI-47119,67.5450210571289
ADI-47120,74.41841125488281
ADI-47121,67.59902954101562
ADI-47124,69.65589904785156
ADI-47125,68.66082763671875
ADI-47126,68.8541030883789
ADI-47127,72.59976959228516
ADI-47129,67.93183898925781
ADI-47133,67.83478546142578
ADI-47135,69.0593032836914
ADI-47137,69.97196197509766
ADI-47140,69.21195983886719
ADI-47143,70.83683776855469
ADI-47148,72.81840515136719
ADI-47152,68.29012298583984
ADI-47160,67.9736557006836
ADI-47161,71.10823059082031
ADI-47166,67.00599670410156
ADI-47173,69.63115692138672
ADI-47174,70.24566650390625
ADI-47175,67.39405059814453
ADI-47178,68.94613647460938
ADI-47179,68.24188995361328
ADI-47182,68.20802307128906
ADI-47184,68.0633773803711
ADI-47186,69.07603454589844
ADI-47190,69.02848052978516
ADI-47191,71.00598907470703
ADI-47192,68.21806335449219
ADI-47193,69.49848937988281
ADI-47194,72.52265930175781
ADI-47196,71.0538330078125
ADI-47197,70.11913299560547
ADI-47198,69.27733612060547
ADI-47200,70.56105041503906
ADI-47201,68.24331665039062
ADI-47202,69.5087890625
ADI-47203,69.54325103759766
ADI-47205,73.41272735595703
ADI-47206,67.49734497070312
ADI-47208,70.74329376220703
ADI-47214,71.16349029541016
ADI-47217,72.31665802001953
ADI-47220,68.29178619384766
ADI-47221,67.63587188720703
ADI-47222,68.80789947509766
ADI-47226,70.42414093017578
ADI-47229,70.02020263671875
ADI-47231,69.12294006347656
ADI-47232,68.12043762207031
ADI-47235,76.34910583496094
ADI-47237,70.28363800048828
ADI-47239,69.18488311767578
ADI-47243,71.09571838378906
ADI-47246,68.06222534179688
ADI-47248,67.82125854492188
ADI-47251,67.0267562866211
ADI-47253,68.69615936279297
ADI-47255,69.92313385009766
ADI-47256,66.6828384399414
ADI-47257,75.26145935058594
ADI-47261,67.1388168334961
ADI-47263,73.30628967285156
ADI-47264,71.47030639648438
ADI-47278,68.71451568603516
ADI-47279,67.76097869873047
ADI-47281,69.76896667480469
ADI-47282,69.69186401367188
ADI-47286,68.58450317382812
ADI-47287,70.80046081542969
ADI-47290,69.18177032470703
ADI-47291,69.72938537597656
ADI-47293,67.38848114013672
ADI-47294,71.193603515625
ADI-47295,70.72449493408203
ADI-47296,72.28083038330078
ADI-47298,68.08213806152344
ADI-47299,69.11345672607422
ADI-47303,67.99784851074219
ADI-47304,70.05591583251953
ADI-47305,66.97119140625
ADI-47306,68.11467742919922
ADI-47307,68.7614974975586
ADI-47310,72.0383529663086
ADI-47311,67.00096893310547
ADI-47313,71.05533599853516
