id,TmApp
ADI-37123,71.95071411132812
ADI-38499,66.07511901855469
ADI-38501,72.45691680908203
ADI-38502,68.7153549194336
ADI-45379,65.77947998046875
ADI-45388,71.39987182617188
ADI-45389,72.45591735839844
ADI-45390,64.75759887695312
ADI-45391,66.0600814819336
ADI-45402,71.70050811767578
ADI-45406,70.22124481201172
ADI-45408,73.75741577148438
ADI-45422,71.02189636230469
ADI-45425,69.86737060546875
ADI-45430,80.49763488769531
ADI-45435,76.62406921386719
ADI-45439,62.46656799316406
ADI-45440,70.0701904296875
ADI-45450,67.51488494873047
ADI-45451,74.36450958251953
ADI-45453,69.33940124511719
ADI-45454,69.46282196044922
ADI-45455,63.90958786010742
ADI-45461,68.66972351074219
ADI-45463,69.67508697509766
ADI-45464,71.93902587890625
ADI-45465,69.71479034423828
ADI-45479,70.47190856933594
ADI-45480,70.18232727050781
ADI-45488,69.93330383300781
ADI-45490,68.56434631347656
ADI-45491,72.25914001464844
ADI-45493,70.19835662841797
ADI-45495,70.37476348876953
ADI-45497,73.69073486328125
ADI-45499,68.09721374511719
ADI-46677,72.97919464111328
ADI-46682,70.3465347290039
ADI-46684,69.93883514404297
ADI-46685,63.48738479614258
ADI-46690,69.84571075439453
ADI-46695,68.05841827392578
ADI-46697,70.73876190185547
ADI-46704,67.7972412109375
ADI-46705,70.49946594238281
ADI-46708,70.59072875976562
ADI-46710,71.53658294677734
ADI-47054,71.6504135131836
ADI-47060,69.10587310791016
ADI-47061,69.37982940673828
ADI-47063,65.28448486328125
ADI-47064,65.77949523925781
ADI-47065,71.1332778930664
ADI-47066,71.60713195800781
ADI-47068,68.3596420288086
ADI-47069,65.66426086425781
ADI-47072,70.77739715576172
ADI-47073,64.26688385009766
ADI-47074,71.94252014160156
ADI-47075,70.0259017944336
ADI-47076,69.8804702758789
ADI-47078,70.2708969116211
ADI-47079,72.8799819946289
ADI-47081,68.32150268554688
ADI-47087,70.941162109375
ADI-47089,68.63935852050781
ADI-47091,70.80992889404297
ADI-47094,69.14073181152344
ADI-47095,70.69729614257812
ADI-47096,71.1875
ADI-47097,70.19257354736328
ADI-47098,66.01742553710938
ADI-47099,71.1977310180664
ADI-47100,69.79988098144531
ADI-47102,71.65484619140625
ADI-47103,69.42300415039062
ADI-47105,69.87330627441406
ADI-47111,69.98019409179688
ADI-47114,71.75374603271484
ADI-47117,72.03067779541016
ADI-47118,68.84031677246094
ADI-47122,68.99382019042969
ADI-47123,69.54977416992188
ADI-47130,70.74298858642578
ADI-47131,71.19255828857422
ADI-47132,70.49848175048828
ADI-47134,70.5875015258789
ADI-47139,68.13041687011719
ADI-47141,74.01289367675781
ADI-47145,70.55165100097656
ADI-47146,69.4720458984375
ADI-47147,75.642822265625
ADI-47149,69.89185333251953
ADI-47151,69.6253662109375
ADI-47153,62.84608840942383
ADI-47154,70.10144805908203
ADI-47155,63.277042388916016
ADI-47156,66.62296295166016
ADI-47158,67.5611343383789
ADI-47159,66.75944519042969
ADI-47162,70.23788452148438
ADI-47163,69.14932250976562
ADI-47165,70.08494567871094
ADI-47176,71.23689270019531
ADI-47177,69.38402557373047
ADI-47180,69.91441345214844
ADI-47181,63.215171813964844
ADI-47183,69.2201156616211
ADI-47187,68.3759536743164
ADI-47188,69.99217987060547
ADI-47189,69.8073959350586
ADI-47195,69.19146728515625
ADI-47199,68.3006591796875
ADI-47204,68.96263122558594
ADI-47207,71.41102600097656
ADI-47209,76.724853515625
ADI-47212,68.24803924560547
ADI-47213,69.87731170654297
ADI-47215,70.08053588867188
ADI-47216,70.02886199951172
ADI-47218,75.0580062866211
ADI-47219,73.02628326416016
ADI-47223,64.4760513305664
ADI-47224,75.38101959228516
ADI-47225,71.23627471923828
ADI-47227,73.93804168701172
ADI-47228,71.87378692626953
ADI-47230,69.03467559814453
ADI-47233,69.38003540039062
ADI-47234,69.96638488769531
ADI-47236,70.09125518798828
ADI-47238,70.9875717163086
ADI-47240,68.908203125
ADI-47241,68.90415954589844
ADI-47244,67.34436798095703
ADI-47247,68.06816101074219
ADI-47249,68.8940200805664
ADI-47250,67.02139282226562
ADI-47252,70.05998229980469
ADI-47254,69.10223388671875
ADI-47258,68.5350570678711
ADI-47259,68.97015380859375
ADI-47260,71.76050567626953
ADI-47262,69.94615936279297
ADI-47265,67.09005737304688
ADI-47267,70.76017761230469
ADI-47280,70.39481353759766
ADI-47283,70.01677703857422
ADI-47284,65.9620590209961
ADI-47285,77.68291473388672
ADI-47288,69.84507751464844
ADI-47289,67.84111785888672
ADI-47292,66.10018157958984
ADI-47297,69.5903091430664
ADI-47300,70.72888946533203
ADI-47301,64.96125793457031
ADI-47302,73.0045166015625
ADI-47308,68.06942749023438
ADI-47309,70.39885711669922
ADI-47312,69.11473083496094
ADI-47316,68.40355682373047
ADI-47317,69.34976196289062
