id,TmApp
ADI-37124,69.04377746582031
ADI-37125,69.53792572021484
ADI-38498,69.67118835449219
ADI-38500,68.11166381835938
ADI-38503,69.31866455078125
ADI-45368,69.95619201660156
ADI-45370,68.73457336425781
ADI-45373,69.22989654541016
ADI-45375,69.45134735107422
ADI-45378,69.99312591552734
ADI-45382,69.74409484863281
ADI-45383,69.70689392089844
ADI-45393,70.01237487792969
ADI-45395,70.0142593383789
ADI-45397,68.97125244140625
ADI-45404,69.22474670410156
ADI-45405,70.03644561767578
ADI-45407,70.23423767089844
ADI-45409,70.3082504272461
ADI-45410,70.2255859375
ADI-45411,70.17462158203125
ADI-45428,70.1803207397461
ADI-45429,69.36978149414062
ADI-45433,70.19784545898438
ADI-45438,70.1386947631836
ADI-45442,69.37621307373047
ADI-45447,69.80388641357422
ADI-45448,69.40876007080078
ADI-45452,70.25955200195312
ADI-45456,69.86173248291016
ADI-45459,70.1270523071289
ADI-45460,69.36663055419922
ADI-45469,70.29277038574219
ADI-45470,70.11576080322266
ADI-45472,69.09053039550781
ADI-45476,70.19365692138672
ADI-45477,69.90010833740234
ADI-45481,69.69962310791016
ADI-45485,70.24235534667969
ADI-45486,70.1788330078125
ADI-45489,68.6675033569336
ADI-45498,70.14823150634766
ADI-46678,68.73534393310547
ADI-46689,69.29817199707031
ADI-46691,70.03855895996094
ADI-46692,69.7843246459961
ADI-46693,69.36941528320312
ADI-46696,69.92645263671875
ADI-46701,69.58275604248047
ADI-46706,70.2555923461914
ADI-46707,69.61772918701172
ADI-46713,70.20279693603516
ADI-47055,70.03669738769531
ADI-47056,69.82710266113281
ADI-47057,69.46861267089844
ADI-47058,69.52851104736328
ADI-47059,69.1200180053711
ADI-47062,70.15734100341797
ADI-47067,69.78545379638672
ADI-47070,68.10848236083984
ADI-47071,69.60032653808594
ADI-47077,68.82310485839844
ADI-47082,68.65132904052734
ADI-47083,69.98471069335938
ADI-47084,69.91157531738281
ADI-47085,69.95523071289062
ADI-47090,69.63343048095703
ADI-47092,68.29261779785156
ADI-47093,68.91584014892578
ADI-47104,69.59332275390625
ADI-47106,69.09373474121094
ADI-47107,70.16434478759766
ADI-47109,69.93171691894531
ADI-47112,69.92073822021484
ADI-47113,69.11048126220703
ADI-47116,68.88030242919922
ADI-47119,68.60477447509766
ADI-47120,70.26716613769531
ADI-47121,68.43536376953125
ADI-47124,70.04769897460938
ADI-47125,70.09583282470703
ADI-47126,70.0685806274414
ADI-47127,69.92219543457031
ADI-47129,69.29290008544922
ADI-47133,70.13858032226562
ADI-47135,69.7206039428711
ADI-47137,68.85965728759766
ADI-47140,70.03140258789062
ADI-47143,69.94808197021484
ADI-47148,70.15922546386719
ADI-47152,68.70925903320312
ADI-47160,68.5455093383789
ADI-47161,69.94239044189453
ADI-47166,69.68222045898438
ADI-47173,69.98989868164062
ADI-47174,68.90290069580078
ADI-47175,69.65548706054688
ADI-47178,69.3013687133789
ADI-47179,69.11930847167969
ADI-47182,70.10061645507812
ADI-47184,70.10174560546875
ADI-47186,69.78207397460938
ADI-47190,69.13973999023438
ADI-47191,68.54238891601562
ADI-47192,69.65895080566406
ADI-47193,70.1141586303711
ADI-47194,70.09021759033203
ADI-47196,70.18221282958984
ADI-47197,70.00505065917969
ADI-47198,69.99251556396484
ADI-47200,69.80047607421875
ADI-47201,69.01692962646484
ADI-47202,69.4239501953125
ADI-47203,69.59075927734375
ADI-47205,69.12249755859375
ADI-47206,69.67366027832031
ADI-47208,69.9641342163086
ADI-47214,70.1480712890625
ADI-47217,69.98035430908203
ADI-47220,70.057373046875
ADI-47221,69.7965316772461
ADI-47222,69.6278305053711
ADI-47226,69.85746765136719
ADI-47229,69.5949478149414
ADI-47231,68.27899932861328
ADI-47232,69.80976867675781
ADI-47235,69.92704010009766
ADI-47237,69.34013366699219
ADI-47239,69.97900390625
ADI-47243,69.71809387207031
ADI-47246,70.12279510498047
ADI-47248,69.66661071777344
ADI-47251,70.04199981689453
ADI-47253,70.06916809082031
ADI-47255,70.19401550292969
ADI-47256,70.15562438964844
ADI-47257,70.20152282714844
ADI-47261,69.02115631103516
ADI-47263,70.04855346679688
ADI-47264,70.2066650390625
ADI-47278,70.13607788085938
ADI-47279,69.11207580566406
ADI-47281,70.01101684570312
ADI-47282,69.05763244628906
ADI-47286,69.80811309814453
ADI-47287,69.68208312988281
ADI-47290,69.9963607788086
ADI-47291,70.0915756225586
ADI-47293,70.02436065673828
ADI-47294,69.61819458007812
ADI-47295,69.9309310913086
ADI-47296,69.9052505493164
ADI-47298,70.0811538696289
ADI-47299,69.58634185791016
ADI-47303,69.36495208740234
ADI-47304,69.92362976074219
ADI-47305,70.05223083496094
ADI-47306,69.82929992675781
ADI-47307,70.0754623413086
ADI-47310,68.3226089477539
ADI-47311,68.43394470214844
ADI-47313,69.98786926269531
