id,TmApp
ADI-37124,70.00161743164062
ADI-37125,70.32130432128906
ADI-38498,70.03441619873047
ADI-38500,64.13082885742188
ADI-38503,68.30244445800781
ADI-45368,75.7208023071289
ADI-45370,69.03162384033203
ADI-45373,72.88892364501953
ADI-45375,72.34403228759766
ADI-45378,73.33385467529297
ADI-45382,71.40816497802734
ADI-45383,68.47748565673828
ADI-45393,68.302978515625
ADI-45395,69.83346557617188
ADI-45397,70.06178283691406
ADI-45404,71.8587646484375
ADI-45405,70.12828826904297
ADI-45407,72.8873062133789
ADI-45409,71.5653076171875
ADI-45410,72.18326568603516
ADI-45411,75.6580810546875
ADI-45428,70.33207702636719
ADI-45429,69.96675109863281
ADI-45433,74.75595092773438
ADI-45438,64.58348846435547
ADI-45442,68.5572509765625
ADI-45447,66.01421356201172
ADI-45448,66.1128158569336
ADI-45452,69.5604476928711
ADI-45456,69.95416259765625
ADI-45459,70.27540588378906
ADI-45460,69.91392517089844
ADI-45469,69.31700897216797
ADI-45470,68.73304748535156
ADI-45472,67.60611724853516
ADI-45476,70.47225189208984
ADI-45477,73.30059051513672
ADI-45481,72.66072845458984
ADI-45485,67.98963165283203
ADI-45486,73.9671859741211
ADI-45489,69.04900360107422
ADI-45498,69.8537368774414
ADI-46678,69.31928253173828
ADI-46689,69.8487319946289
ADI-46691,69.0139389038086
ADI-46692,69.25245666503906
ADI-46693,71.62417602539062
ADI-46696,71.0472183227539
ADI-46701,71.56092834472656
ADI-46706,70.92466735839844
ADI-46707,71.92950439453125
ADI-46713,69.57758331298828
ADI-47055,67.53604888916016
ADI-47056,70.09978485107422
ADI-47057,68.4722671508789
ADI-47058,66.33977508544922
ADI-47059,67.85157775878906
ADI-47062,68.2721939086914
ADI-47067,68.74710083007812
ADI-47070,65.32917022705078
ADI-47071,68.39015197753906
ADI-47077,68.8021240234375
ADI-47082,68.79227447509766
ADI-47083,71.48355102539062
ADI-47084,75.2730712890625
ADI-47085,68.55509185791016
ADI-47090,67.07270812988281
ADI-47092,67.89502716064453
ADI-47093,61.844024658203125
ADI-47104,71.10690307617188
ADI-47106,70.52046966552734
ADI-47107,75.94001007080078
ADI-47109,71.00057220458984
ADI-47112,65.75971984863281
ADI-47113,69.06966400146484
ADI-47116,73.73229217529297
ADI-47119,71.82359313964844
ADI-47120,73.33534240722656
ADI-47121,67.60591125488281
ADI-47124,68.57673645019531
ADI-47125,68.40699768066406
ADI-47126,69.5921859741211
ADI-47127,69.28154754638672
ADI-47129,66.67466735839844
ADI-47133,69.99592590332031
ADI-47135,71.97599029541016
ADI-47137,75.64275360107422
ADI-47140,69.7442855834961
ADI-47143,69.11968994140625
ADI-47148,75.75996398925781
ADI-47152,66.9240951538086
ADI-47160,69.15276336669922
ADI-47161,69.43925476074219
ADI-47166,65.24797821044922
ADI-47173,73.23243713378906
ADI-47174,72.99563598632812
ADI-47175,68.48104095458984
ADI-47178,75.6461181640625
ADI-47179,70.26704406738281
ADI-47182,69.28573608398438
ADI-47184,66.72306823730469
ADI-47186,69.30128479003906
ADI-47190,69.3106460571289
ADI-47191,73.2297592163086
ADI-47192,69.97801971435547
ADI-47193,72.20781707763672
ADI-47194,73.26519775390625
ADI-47196,73.26335144042969
ADI-47197,71.42780303955078
ADI-47198,69.75469970703125
ADI-47200,71.5618667602539
ADI-47201,68.80249786376953
ADI-47202,69.61058044433594
ADI-47203,70.3972396850586
ADI-47205,72.20510864257812
ADI-47206,63.498573303222656
ADI-47208,73.97744750976562
ADI-47214,69.83499908447266
ADI-47217,72.56238555908203
ADI-47220,63.9466667175293
ADI-47221,64.11943054199219
ADI-47222,74.17881774902344
ADI-47226,66.12510681152344
ADI-47229,71.66055297851562
ADI-47231,68.19959259033203
ADI-47232,68.63542938232422
ADI-47235,75.07697296142578
ADI-47237,71.87736511230469
ADI-47239,67.61680603027344
ADI-47243,73.01725769042969
ADI-47246,66.95452117919922
ADI-47248,71.25227355957031
ADI-47251,69.45289611816406
ADI-47253,70.38384246826172
ADI-47255,69.95684051513672
ADI-47256,63.97165298461914
ADI-47257,74.92583465576172
ADI-47261,67.0479507446289
ADI-47263,73.1573257446289
ADI-47264,72.77235412597656
ADI-47278,68.91651916503906
ADI-47279,67.70588684082031
ADI-47281,72.3489990234375
ADI-47282,72.84611511230469
ADI-47286,66.7843246459961
ADI-47287,71.49093627929688
ADI-47290,68.66654968261719
ADI-47291,69.10742950439453
ADI-47293,69.83331298828125
ADI-47294,73.74412536621094
ADI-47295,71.27078247070312
ADI-47296,71.04818725585938
ADI-47298,66.38972473144531
ADI-47299,72.91986846923828
ADI-47303,66.7585678100586
ADI-47304,65.16334533691406
ADI-47305,66.08614349365234
ADI-47306,67.52947998046875
ADI-47307,68.5527114868164
ADI-47310,77.50508117675781
ADI-47311,69.17337036132812
ADI-47313,72.15459442138672
