id,TmApp
ADI-37124,67.36356353759766
ADI-37125,69.79249572753906
ADI-38498,67.41997528076172
ADI-38500,64.48814392089844
ADI-38503,66.58490753173828
ADI-45368,73.24756622314453
ADI-45370,68.28028106689453
ADI-45373,69.92231750488281
ADI-45375,69.01448059082031
ADI-45378,73.1088638305664
ADI-45382,67.6705093383789
ADI-45383,69.55703735351562
ADI-45393,68.77608489990234
ADI-45395,71.9047622680664
ADI-45397,65.841064453125
ADI-45404,67.95390319824219
ADI-45405,71.47870635986328
ADI-45407,72.68148803710938
ADI-45409,73.10580444335938
ADI-45410,70.75030517578125
ADI-45411,70.23229217529297
ADI-45428,71.71240997314453
ADI-45429,68.04151153564453
ADI-45433,72.8511962890625
ADI-45438,71.00411224365234
ADI-45442,67.39005279541016
ADI-45447,68.02560424804688
ADI-45448,65.14112091064453
ADI-45452,70.37123107910156
ADI-45456,70.92617797851562
ADI-45459,70.38006591796875
ADI-45460,65.98477935791016
ADI-45469,69.91297912597656
ADI-45470,68.3371353149414
ADI-45472,67.72341918945312
ADI-45476,71.17694091796875
ADI-45477,71.183837890625
ADI-45481,73.85552215576172
ADI-45485,68.0647201538086
ADI-45486,74.6084213256836
ADI-45489,69.86567687988281
ADI-45498,72.21662902832031
ADI-46678,67.4500503540039
ADI-46689,68.58538818359375
ADI-46691,65.84600067138672
ADI-46692,69.38800811767578
ADI-46693,70.29288482666016
ADI-46696,71.96015167236328
ADI-46701,69.37781524658203
ADI-46706,71.44316101074219
ADI-46707,69.10375213623047
ADI-46713,70.59300231933594
ADI-47055,67.65545654296875
ADI-47056,68.90322875976562
ADI-47057,69.323486328125
ADI-47058,65.5610580444336
ADI-47059,68.13221740722656
ADI-47062,68.54332733154297
ADI-47067,66.77735900878906
ADI-47070,63.59801483154297
ADI-47071,67.3519058227539
ADI-47077,69.51828002929688
ADI-47082,69.66236877441406
ADI-47083,69.862548828125
ADI-47084,72.844482421875
ADI-47085,65.70601654052734
ADI-47090,65.30870056152344
ADI-47092,69.89722442626953
ADI-47093,64.49002838134766
ADI-47104,66.67906188964844
ADI-47106,68.96076965332031
ADI-47107,68.80072021484375
ADI-47109,71.94066619873047
ADI-47112,65.61980438232422
ADI-47113,68.51274108886719
ADI-47116,73.99746704101562
ADI-47119,68.02934265136719
ADI-47120,73.96367645263672
ADI-47121,66.0350341796875
ADI-47124,69.7821273803711
ADI-47125,68.96142578125
ADI-47126,70.70462799072266
ADI-47127,71.28152465820312
ADI-47129,65.65861511230469
ADI-47133,69.9540786743164
ADI-47135,69.27810668945312
ADI-47137,71.0654067993164
ADI-47140,68.26114654541016
ADI-47143,73.309326171875
ADI-47148,73.40100860595703
ADI-47152,65.10636138916016
ADI-47160,68.44002532958984
ADI-47161,69.01124572753906
ADI-47166,66.97863006591797
ADI-47173,66.8692855834961
ADI-47174,70.21857452392578
ADI-47175,67.09957885742188
ADI-47178,67.939697265625
ADI-47179,69.8674545288086
ADI-47182,69.14253234863281
ADI-47184,66.0760726928711
ADI-47186,68.99259185791016
ADI-47190,69.43497467041016
ADI-47191,69.86442565917969
ADI-47192,67.53458404541016
ADI-47193,71.27983093261719
ADI-47194,69.92070007324219
ADI-47196,70.26138305664062
ADI-47197,71.01177215576172
ADI-47198,69.04174041748047
ADI-47200,68.84580993652344
ADI-47201,67.1983642578125
ADI-47202,70.23241424560547
ADI-47203,67.37371063232422
ADI-47205,74.08413696289062
ADI-47206,66.00841522216797
ADI-47208,72.6841812133789
ADI-47214,70.7332763671875
ADI-47217,70.48286437988281
ADI-47220,70.9458236694336
ADI-47221,67.72367095947266
ADI-47222,70.55384063720703
ADI-47226,68.22283935546875
ADI-47229,72.97444915771484
ADI-47231,69.03140258789062
ADI-47232,68.00667572021484
ADI-47235,75.52391052246094
ADI-47237,72.15387725830078
ADI-47239,70.80375671386719
ADI-47243,67.08168029785156
ADI-47246,70.26034545898438
ADI-47248,68.01773834228516
ADI-47251,67.92997741699219
ADI-47253,69.03985595703125
ADI-47255,70.93826293945312
ADI-47256,65.4725112915039
ADI-47257,72.96662902832031
ADI-47261,64.79181671142578
ADI-47263,74.56031799316406
ADI-47264,69.66677856445312
ADI-47278,68.3548583984375
ADI-47279,68.2342758178711
ADI-47281,68.08149719238281
ADI-47282,68.57611846923828
ADI-47286,70.25343322753906
ADI-47287,69.98638916015625
ADI-47290,66.51250457763672
ADI-47291,70.97241973876953
ADI-47293,68.22654724121094
ADI-47294,71.19184875488281
ADI-47295,68.05855560302734
ADI-47296,71.39025115966797
ADI-47298,67.43638610839844
ADI-47299,67.86865234375
ADI-47303,68.37017822265625
ADI-47304,70.21453094482422
ADI-47305,68.39781951904297
ADI-47306,64.29303741455078
ADI-47307,69.49456787109375
ADI-47310,73.64795684814453
ADI-47311,65.06768798828125
ADI-47313,71.43988800048828
