id,TmApp
ADI-37124,66.52674102783203
ADI-37125,68.61207580566406
ADI-38498,66.49148559570312
ADI-38500,62.755287170410156
ADI-38503,63.357357025146484
ADI-45368,76.0848159790039
ADI-45370,65.27637481689453
ADI-45373,71.96904754638672
ADI-45375,67.36505126953125
ADI-45378,74.24859619140625
ADI-45382,70.03501892089844
ADI-45383,68.87285614013672
ADI-45393,69.87155151367188
ADI-45395,70.1485366821289
ADI-45397,66.0260009765625
ADI-45404,70.39446258544922
ADI-45405,69.71489715576172
ADI-45407,72.84169006347656
ADI-45409,73.94157409667969
ADI-45410,72.89473724365234
ADI-45411,70.400634765625
ADI-45428,69.9608154296875
ADI-45429,68.05224609375
ADI-45433,75.79380798339844
ADI-45438,68.20293426513672
ADI-45442,67.36239624023438
ADI-45447,63.704742431640625
ADI-45448,62.852333068847656
ADI-45452,71.08636474609375
ADI-45456,69.96451568603516
ADI-45459,65.60243225097656
ADI-45460,64.29177856445312
ADI-45469,68.31787109375
ADI-45470,65.41949462890625
ADI-45472,65.0462417602539
ADI-45476,71.77120208740234
ADI-45477,73.70393371582031
ADI-45481,74.28827667236328
ADI-45485,65.7016372680664
ADI-45486,76.42243957519531
ADI-45489,72.03556060791016
ADI-45498,71.87791442871094
ADI-46678,68.81044006347656
ADI-46689,67.40473937988281
ADI-46691,68.75128936767578
ADI-46692,70.1082763671875
ADI-46693,70.1578369140625
ADI-46696,73.1035385131836
ADI-46701,68.66816711425781
ADI-46706,72.93225860595703
ADI-46707,70.22328186035156
ADI-46713,69.94015502929688
ADI-47055,67.24198150634766
ADI-47056,69.6060562133789
ADI-47057,68.38798522949219
ADI-47058,64.2220230102539
ADI-47059,66.8565902709961
ADI-47062,69.48685455322266
ADI-47067,64.95491027832031
ADI-47070,63.8747444152832
ADI-47071,70.32689666748047
ADI-47077,67.30504608154297
ADI-47082,70.82589721679688
ADI-47083,69.8749008178711
ADI-47084,74.87398529052734
ADI-47085,67.42079162597656
ADI-47090,65.11447143554688
ADI-47092,66.44805145263672
ADI-47093,63.22603988647461
ADI-47104,67.42446899414062
ADI-47106,65.48483276367188
ADI-47107,75.3868179321289
ADI-47109,69.34932708740234
ADI-47112,65.36587524414062
ADI-47113,66.45092010498047
ADI-47116,76.05152130126953
ADI-47119,69.61502075195312
ADI-47120,75.7864761352539
ADI-47121,63.683013916015625
ADI-47124,69.92750549316406
ADI-47125,65.5975570678711
ADI-47126,69.87899780273438
ADI-47127,74.40689086914062
ADI-47129,65.93807220458984
ADI-47133,69.1179428100586
ADI-47135,68.3334732055664
ADI-47137,71.10331726074219
ADI-47140,69.57133483886719
ADI-47143,72.97447204589844
ADI-47148,74.98790740966797
ADI-47152,63.102264404296875
ADI-47160,67.71013641357422
ADI-47161,71.31059265136719
ADI-47166,64.6888427734375
ADI-47173,72.07056427001953
ADI-47174,72.72956085205078
ADI-47175,67.15034484863281
ADI-47178,73.42435455322266
ADI-47179,68.6856460571289
ADI-47182,67.2109146118164
ADI-47184,67.927001953125
ADI-47186,67.2607421875
ADI-47190,71.030029296875
ADI-47191,72.1397705078125
ADI-47192,64.5885238647461
ADI-47193,72.48046875
ADI-47194,72.56181335449219
ADI-47196,70.25624084472656
ADI-47197,71.26055908203125
ADI-47198,68.69570922851562
ADI-47200,67.74110412597656
ADI-47201,65.42082977294922
ADI-47202,69.93832397460938
ADI-47203,71.32422637939453
ADI-47205,73.9188003540039
ADI-47206,66.19357299804688
ADI-47208,73.7423095703125
ADI-47214,72.97212982177734
ADI-47217,70.90968322753906
ADI-47220,69.89557647705078
ADI-47221,65.24287414550781
ADI-47222,71.98209381103516
ADI-47226,70.69721221923828
ADI-47229,70.57679748535156
ADI-47231,66.6314697265625
ADI-47232,67.46378326416016
ADI-47235,74.68299102783203
ADI-47237,70.27035522460938
ADI-47239,68.55256652832031
ADI-47243,70.17076873779297
ADI-47246,67.98393249511719
ADI-47248,72.09729766845703
ADI-47251,66.73748016357422
ADI-47253,68.9420166015625
ADI-47255,70.4259262084961
ADI-47256,63.58176803588867
ADI-47257,75.10149383544922
ADI-47261,64.79318237304688
ADI-47263,75.86714935302734
ADI-47264,66.5452880859375
ADI-47278,68.70475769042969
ADI-47279,64.3100357055664
ADI-47281,65.8018569946289
ADI-47282,68.33770751953125
ADI-47286,67.97767639160156
ADI-47287,68.6994857788086
ADI-47290,67.05331420898438
ADI-47291,69.57501220703125
ADI-47293,66.28973388671875
ADI-47294,71.5816650390625
ADI-47295,69.198486328125
ADI-47296,72.3808364868164
ADI-47298,67.25379943847656
ADI-47299,70.22318267822266
ADI-47303,65.50813293457031
ADI-47304,69.97684478759766
ADI-47305,66.44920349121094
ADI-47306,66.49568176269531
ADI-47307,67.3736343383789
ADI-47310,76.1046371459961
ADI-47311,66.27481842041016
ADI-47313,72.57273864746094
