id,TmApp
ADI-37124,69.04009246826172
ADI-37125,70.0068130493164
ADI-38498,70.55404663085938
ADI-38500,63.6778450012207
ADI-38503,68.5463638305664
ADI-45368,75.75306701660156
ADI-45370,70.64997100830078
ADI-45373,71.73619842529297
ADI-45375,71.5643310546875
ADI-45378,74.16162109375
ADI-45382,66.97637939453125
ADI-45383,70.04508209228516
ADI-45393,66.68795013427734
ADI-45395,65.89327239990234
ADI-45397,67.8348388671875
ADI-45404,68.03417205810547
ADI-45405,71.35132598876953
ADI-45407,72.1112289428711
ADI-45409,71.6418228149414
ADI-45410,71.7939453125
ADI-45411,73.78802490234375
ADI-45428,70.87186431884766
ADI-45429,68.55862426757812
ADI-45433,74.21803283691406
ADI-45438,68.12134552001953
ADI-45442,66.50057220458984
ADI-45447,66.91580963134766
ADI-45448,65.18113708496094
ADI-45452,70.44365692138672
ADI-45456,70.0770492553711
ADI-45459,71.50396728515625
ADI-45460,68.18474578857422
ADI-45469,69.89239501953125
ADI-45470,68.20148468017578
ADI-45472,68.78807830810547
ADI-45476,71.54660034179688
ADI-45477,72.59069061279297
ADI-45481,75.6005630493164
ADI-45485,68.57682800292969
ADI-45486,74.86700439453125
ADI-45489,68.65675354003906
ADI-45498,72.08665466308594
ADI-46678,69.63362884521484
ADI-46689,70.47757720947266
ADI-46691,67.65571594238281
ADI-46692,70.49002838134766
ADI-46693,70.27832794189453
ADI-46696,67.53062438964844
ADI-46701,71.45555114746094
ADI-46706,71.07879638671875
ADI-46707,70.84780883789062
ADI-46713,69.82988739013672
ADI-47055,70.16307830810547
ADI-47056,69.24508666992188
ADI-47057,67.6661376953125
ADI-47058,63.149085998535156
ADI-47059,69.23005676269531
ADI-47062,69.67160034179688
ADI-47067,64.25572204589844
ADI-47070,65.110595703125
ADI-47071,64.07081604003906
ADI-47077,70.46794891357422
ADI-47082,66.28034973144531
ADI-47083,72.19668579101562
ADI-47084,72.77215576171875
ADI-47085,69.55272674560547
ADI-47090,69.60578918457031
ADI-47092,68.30050659179688
ADI-47093,64.80014038085938
ADI-47104,70.23118591308594
ADI-47106,69.89763641357422
ADI-47107,72.30184173583984
ADI-47109,68.53565216064453
ADI-47112,65.72721862792969
ADI-47113,68.61174011230469
ADI-47116,73.33643341064453
ADI-47119,68.93944549560547
ADI-47120,75.39212799072266
ADI-47121,67.4818115234375
ADI-47124,65.4580307006836
ADI-47125,67.02741241455078
ADI-47126,68.70890045166016
ADI-47127,69.22640991210938
ADI-47129,65.3805923461914
ADI-47133,66.57111358642578
ADI-47135,71.44917297363281
ADI-47137,70.0948486328125
ADI-47140,68.4908676147461
ADI-47143,71.53340148925781
ADI-47148,72.23686981201172
ADI-47152,66.27691650390625
ADI-47160,66.89129638671875
ADI-47161,72.06079864501953
ADI-47166,68.87779998779297
ADI-47173,67.30211639404297
ADI-47174,72.42738342285156
ADI-47175,67.40618133544922
ADI-47178,71.43576049804688
ADI-47179,68.24251556396484
ADI-47182,69.64244842529297
ADI-47184,64.9383316040039
ADI-47186,70.89708709716797
ADI-47190,68.26411437988281
ADI-47191,71.65298461914062
ADI-47192,67.79241943359375
ADI-47193,70.5724105834961
ADI-47194,70.87297821044922
ADI-47196,72.6657485961914
ADI-47197,71.53324890136719
ADI-47198,70.80850219726562
ADI-47200,74.44188690185547
ADI-47201,68.18244934082031
ADI-47202,71.06547546386719
ADI-47203,69.74358367919922
ADI-47205,74.55247497558594
ADI-47206,66.2857437133789
ADI-47208,71.03544616699219
ADI-47214,70.28919219970703
ADI-47217,70.66265869140625
ADI-47220,70.97493743896484
ADI-47221,67.96421813964844
ADI-47222,68.21107482910156
ADI-47226,70.91312408447266
ADI-47229,71.1739501953125
ADI-47231,70.05400085449219
ADI-47232,64.93895721435547
ADI-47235,76.73528289794922
ADI-47237,68.91788482666016
ADI-47239,68.54261016845703
ADI-47243,71.9246597290039
ADI-47246,68.96220397949219
ADI-47248,69.5189208984375
ADI-47251,64.18746948242188
ADI-47253,69.2948226928711
ADI-47255,70.64617156982422
ADI-47256,64.93362426757812
ADI-47257,74.42398834228516
ADI-47261,68.02555847167969
ADI-47263,74.54042053222656
ADI-47264,72.30451202392578
ADI-47278,66.10296630859375
ADI-47279,67.76229858398438
ADI-47281,70.45684814453125
ADI-47282,71.81940460205078
ADI-47286,71.50995635986328
ADI-47287,71.9800033569336
ADI-47290,68.21703338623047
ADI-47291,69.0753173828125
ADI-47293,65.6532211303711
ADI-47294,72.53846740722656
ADI-47295,69.60492706298828
ADI-47296,71.74833679199219
ADI-47298,68.26959991455078
ADI-47299,70.50330352783203
ADI-47303,68.55500793457031
ADI-47304,69.37532043457031
ADI-47305,67.90440368652344
ADI-47306,66.0558090209961
ADI-47307,68.88220977783203
ADI-47310,73.27649688720703
ADI-47311,64.12515258789062
ADI-47313,71.64151763916016
