id,TmApp
ADI-37124,63.92525100708008
ADI-37125,64.27735900878906
ADI-38498,69.11041259765625
ADI-38500,66.07328796386719
ADI-38503,65.30500793457031
ADI-45368,74.95045471191406
ADI-45370,69.22203063964844
ADI-45373,70.96929168701172
ADI-45375,70.69612121582031
ADI-45378,69.9225845336914
ADI-45382,71.62476348876953
ADI-45383,69.42517852783203
ADI-45393,65.9854736328125
ADI-45395,72.67034912109375
ADI-45397,66.96012878417969
ADI-45404,67.428466796875
ADI-45405,69.17259216308594
ADI-45407,76.75760650634766
ADI-45409,75.53257751464844
ADI-45410,73.02669525146484
ADI-45411,72.22386932373047
ADI-45428,68.7513198852539
ADI-45429,70.60120391845703
ADI-45433,74.71189880371094
ADI-45438,65.364501953125
ADI-45442,69.12517547607422
ADI-45447,65.66487884521484
ADI-45448,62.878990173339844
ADI-45452,71.9332275390625
ADI-45456,71.49855041503906
ADI-45459,66.69731140136719
ADI-45460,69.44712829589844
ADI-45469,69.46809387207031
ADI-45470,71.80651092529297
ADI-45472,68.51949310302734
ADI-45476,73.32437896728516
ADI-45477,73.02699279785156
ADI-45481,78.822265625
ADI-45485,67.36174011230469
ADI-45486,76.00569915771484
ADI-45489,65.15632629394531
ADI-45498,73.37545776367188
ADI-46678,70.5130386352539
ADI-46689,69.30827331542969
ADI-46691,69.87181854248047
ADI-46692,65.82441711425781
ADI-46693,70.61685180664062
ADI-46696,75.11723327636719
ADI-46701,72.4936752319336
ADI-46706,74.49573516845703
ADI-46707,70.85641479492188
ADI-46713,70.13789367675781
ADI-47055,70.60186767578125
ADI-47056,69.17304992675781
ADI-47057,67.56871032714844
ADI-47058,65.60202026367188
ADI-47059,67.18921661376953
ADI-47062,67.08557891845703
ADI-47067,64.58505249023438
ADI-47070,67.04693603515625
ADI-47071,69.96561431884766
ADI-47077,71.11681365966797
ADI-47082,69.84185028076172
ADI-47083,70.90283966064453
ADI-47084,72.97000122070312
ADI-47085,68.69709777832031
ADI-47090,68.77676391601562
ADI-47092,69.3680419921875
ADI-47093,63.76536178588867
ADI-47104,68.00635528564453
ADI-47106,69.92394256591797
ADI-47107,69.55432891845703
ADI-47109,68.05020141601562
ADI-47112,67.98238372802734
ADI-47113,69.6505355834961
ADI-47116,76.34249877929688
ADI-47119,69.50216674804688
ADI-47120,77.35301971435547
ADI-47121,64.24989318847656
ADI-47124,70.20594787597656
ADI-47125,69.52992248535156
ADI-47126,70.20049285888672
ADI-47127,70.5844955444336
ADI-47129,68.13511657714844
ADI-47133,65.72651672363281
ADI-47135,69.81480407714844
ADI-47137,71.11650848388672
ADI-47140,67.53683471679688
ADI-47143,69.9937744140625
ADI-47148,72.02357482910156
ADI-47152,70.38308715820312
ADI-47160,68.36137390136719
ADI-47161,70.76318359375
ADI-47166,66.82310485839844
ADI-47173,70.69136047363281
ADI-47174,72.0782470703125
ADI-47175,68.13382720947266
ADI-47178,72.16287994384766
ADI-47179,68.74299621582031
ADI-47182,66.95133209228516
ADI-47184,68.05757904052734
ADI-47186,70.86579132080078
ADI-47190,68.95464324951172
ADI-47191,67.14654541015625
ADI-47192,67.66244506835938
ADI-47193,72.9071273803711
ADI-47194,72.60504150390625
ADI-47196,74.16497039794922
ADI-47197,65.58415222167969
ADI-47198,71.61949157714844
ADI-47200,69.5385513305664
ADI-47201,68.58634948730469
ADI-47202,71.13429260253906
ADI-47203,68.90705871582031
ADI-47205,72.36892700195312
ADI-47206,68.98945617675781
ADI-47208,70.52560424804688
ADI-47214,70.752197265625
ADI-47217,70.86516571044922
ADI-47220,65.41495513916016
ADI-47221,65.09654998779297
ADI-47222,71.39398193359375
ADI-47226,69.32543182373047
ADI-47229,72.07432556152344
ADI-47231,64.86477661132812
ADI-47232,69.59354400634766
ADI-47235,77.53996276855469
ADI-47237,67.46573638916016
ADI-47239,68.97679138183594
ADI-47243,65.21664428710938
ADI-47246,70.46440887451172
ADI-47248,66.61006927490234
ADI-47251,66.71907806396484
ADI-47253,70.233154296875
ADI-47255,69.24600219726562
ADI-47256,65.78780364990234
ADI-47257,78.12073516845703
ADI-47261,63.4356803894043
ADI-47263,74.5225830078125
ADI-47264,72.94052124023438
ADI-47278,69.59504699707031
ADI-47279,62.587745666503906
ADI-47281,70.48594665527344
ADI-47282,68.29169464111328
ADI-47286,64.60110473632812
ADI-47287,72.63605499267578
ADI-47290,70.27283477783203
ADI-47291,63.525535583496094
ADI-47293,68.26973724365234
ADI-47294,71.16912078857422
ADI-47295,70.06556701660156
ADI-47296,69.22077178955078
ADI-47298,70.2359619140625
ADI-47299,70.58452606201172
ADI-47303,67.88203430175781
ADI-47304,68.92970275878906
ADI-47305,65.76476287841797
ADI-47306,70.74861145019531
ADI-47307,68.4935302734375
ADI-47310,73.449462890625
ADI-47311,65.99588775634766
ADI-47313,70.27093505859375
