id,TmApp
ADI-37124,68.56871032714844
ADI-37125,71.04932403564453
ADI-38498,69.89039611816406
ADI-38500,64.15198516845703
ADI-38503,68.449462890625
ADI-45368,77.96886444091797
ADI-45370,68.37232971191406
ADI-45373,72.15978240966797
ADI-45375,69.68282318115234
ADI-45378,70.43052673339844
ADI-45382,72.57655334472656
ADI-45383,72.405029296875
ADI-45393,71.40254211425781
ADI-45395,69.71888732910156
ADI-45397,66.7068862915039
ADI-45404,69.72462463378906
ADI-45405,68.07011413574219
ADI-45407,71.20539093017578
ADI-45409,70.73696899414062
ADI-45410,70.68463134765625
ADI-45411,71.4853515625
ADI-45428,68.20226287841797
ADI-45429,70.7449722290039
ADI-45433,71.69879913330078
ADI-45438,69.8552017211914
ADI-45442,70.2052001953125
ADI-45447,68.52149963378906
ADI-45448,64.82291412353516
ADI-45452,68.52249145507812
ADI-45456,69.60236358642578
ADI-45459,69.26116943359375
ADI-45460,67.42862701416016
ADI-45469,67.78172302246094
ADI-45470,68.62580108642578
ADI-45472,69.24860382080078
ADI-45476,68.46733856201172
ADI-45477,69.60826110839844
ADI-45481,72.88936614990234
ADI-45485,69.01769256591797
ADI-45486,73.16192626953125
ADI-45489,68.6125259399414
ADI-45498,69.9458999633789
ADI-46678,69.78494262695312
ADI-46689,70.35688018798828
ADI-46691,70.44694519042969
ADI-46692,72.5278549194336
ADI-46693,71.66032409667969
ADI-46696,72.22869873046875
ADI-46701,70.46822357177734
ADI-46706,69.46489715576172
ADI-46707,69.9702377319336
ADI-46713,68.2009048461914
ADI-47055,69.33660125732422
ADI-47056,69.03936004638672
ADI-47057,70.66464233398438
ADI-47058,67.92113494873047
ADI-47059,71.24664306640625
ADI-47062,71.50251770019531
ADI-47067,67.7509994506836
ADI-47070,65.1064453125
ADI-47071,70.33866882324219
ADI-47077,69.1614990234375
ADI-47082,68.92686462402344
ADI-47083,66.25115203857422
ADI-47084,71.80084228515625
ADI-47085,69.67145538330078
ADI-47090,67.03718566894531
ADI-47092,67.78855895996094
ADI-47093,67.71379089355469
ADI-47104,71.13375854492188
ADI-47106,69.0382308959961
ADI-47107,72.1378173828125
ADI-47109,71.24946594238281
ADI-47112,69.10955047607422
ADI-47113,68.67637634277344
ADI-47116,75.50746154785156
ADI-47119,70.34937286376953
ADI-47120,72.6439437866211
ADI-47121,63.49650955200195
ADI-47124,68.64566040039062
ADI-47125,70.43318939208984
ADI-47126,71.43751525878906
ADI-47127,67.53784942626953
ADI-47129,69.317138671875
ADI-47133,71.1028823852539
ADI-47135,69.43611145019531
ADI-47137,73.74444580078125
ADI-47140,68.02281951904297
ADI-47143,71.39765930175781
ADI-47148,74.09330749511719
ADI-47152,67.60938262939453
ADI-47160,68.08492279052734
ADI-47161,68.66230010986328
ADI-47166,66.24315643310547
ADI-47173,68.35316467285156
ADI-47174,70.80186462402344
ADI-47175,70.54403686523438
ADI-47178,75.79254150390625
ADI-47179,69.78456115722656
ADI-47182,71.09640502929688
ADI-47184,70.72357940673828
ADI-47186,67.57362365722656
ADI-47190,68.26762390136719
ADI-47191,68.9144515991211
ADI-47192,65.89656066894531
ADI-47193,73.37521362304688
ADI-47194,74.89151763916016
ADI-47196,70.36272430419922
ADI-47197,70.36376190185547
ADI-47198,70.26611328125
ADI-47200,70.05223083496094
ADI-47201,68.19154357910156
ADI-47202,72.32989501953125
ADI-47203,70.577392578125
ADI-47205,72.93526458740234
ADI-47206,67.93894958496094
ADI-47208,71.93839263916016
ADI-47214,71.95049285888672
ADI-47217,70.27893829345703
ADI-47220,70.31207275390625
ADI-47221,68.14144134521484
ADI-47222,74.66251373291016
ADI-47226,71.29563903808594
ADI-47229,70.33757781982422
ADI-47231,70.14925384521484
ADI-47232,68.52098083496094
ADI-47235,74.28274536132812
ADI-47237,68.63385772705078
ADI-47239,70.55787658691406
ADI-47243,70.91520690917969
ADI-47246,69.81417846679688
ADI-47248,70.87747955322266
ADI-47251,69.50587463378906
ADI-47253,70.67184448242188
ADI-47255,69.60269165039062
ADI-47256,66.4670181274414
ADI-47257,74.29244232177734
ADI-47261,67.6113510131836
ADI-47263,74.29627227783203
ADI-47264,69.16679382324219
ADI-47278,72.24195861816406
ADI-47279,66.99162292480469
ADI-47281,68.74838256835938
ADI-47282,71.49442291259766
ADI-47286,71.03849792480469
ADI-47287,71.8892593383789
ADI-47290,70.0601806640625
ADI-47291,69.99951934814453
ADI-47293,69.50977325439453
ADI-47294,71.2480239868164
ADI-47295,69.45177459716797
ADI-47296,72.1896743774414
ADI-47298,70.74502563476562
ADI-47299,68.23529052734375
ADI-47303,69.04330444335938
ADI-47304,69.8656234741211
ADI-47305,70.13703918457031
ADI-47306,70.27487182617188
ADI-47307,71.0901107788086
ADI-47310,79.16249084472656
ADI-47311,67.09123229980469
ADI-47313,72.51490020751953
