id,TmApp
ADI-37124,66.4619140625
ADI-37125,69.69501495361328
ADI-38498,70.10069274902344
ADI-38500,65.71322631835938
ADI-38503,63.938053131103516
ADI-45368,71.95416259765625
ADI-45370,72.07762145996094
ADI-45373,75.30778503417969
ADI-45375,72.59092712402344
ADI-45378,73.50543975830078
ADI-45382,70.26624298095703
ADI-45383,69.40570068359375
ADI-45393,68.11325073242188
ADI-45395,68.72528076171875
ADI-45397,70.77175903320312
ADI-45404,64.71757507324219
ADI-45405,70.50666046142578
ADI-45407,70.36207580566406
ADI-45409,70.52398681640625
ADI-45410,72.65338134765625
ADI-45411,69.57811737060547
ADI-45428,70.59578704833984
ADI-45429,70.51512908935547
ADI-45433,72.09956359863281
ADI-45438,72.09548950195312
ADI-45442,70.07233428955078
ADI-45447,60.43107223510742
ADI-45448,65.06360626220703
ADI-45452,69.6252212524414
ADI-45456,73.85745239257812
ADI-45459,70.5428237915039
ADI-45460,70.18617248535156
ADI-45469,70.4515151977539
ADI-45470,70.74486541748047
ADI-45472,65.83999633789062
ADI-45476,71.16212463378906
ADI-45477,73.46454620361328
ADI-45481,78.79409790039062
ADI-45485,70.04422760009766
ADI-45486,71.95892333984375
ADI-45489,72.40154266357422
ADI-45498,73.6998519897461
ADI-46678,72.00836181640625
ADI-46689,76.63388061523438
ADI-46691,71.47020721435547
ADI-46692,64.04084777832031
ADI-46693,71.18444061279297
ADI-46696,70.93761444091797
ADI-46701,71.0661392211914
ADI-46706,70.90032958984375
ADI-46707,73.16348266601562
ADI-46713,69.30023193359375
ADI-47055,67.16570281982422
ADI-47056,71.74174499511719
ADI-47057,69.63996124267578
ADI-47058,61.77609634399414
ADI-47059,70.55677795410156
ADI-47062,67.79598236083984
ADI-47067,69.58332061767578
ADI-47070,65.24363708496094
ADI-47071,67.05684661865234
ADI-47077,70.30180358886719
ADI-47082,65.39762878417969
ADI-47083,73.34954071044922
ADI-47084,74.99943542480469
ADI-47085,66.59062194824219
ADI-47090,67.22858428955078
ADI-47092,70.93413543701172
ADI-47093,66.71343231201172
ADI-47104,71.3934555053711
ADI-47106,69.12010192871094
ADI-47107,74.09732818603516
ADI-47109,72.20137023925781
ADI-47112,67.8338394165039
ADI-47113,69.80697631835938
ADI-47116,71.19049835205078
ADI-47119,68.8643798828125
ADI-47120,73.37137603759766
ADI-47121,67.62556457519531
ADI-47124,65.5931625366211
ADI-47125,67.27569580078125
ADI-47126,70.2465591430664
ADI-47127,73.81224822998047
ADI-47129,64.30705261230469
ADI-47133,69.13873291015625
ADI-47135,71.4660415649414
ADI-47137,71.45056915283203
ADI-47140,70.80559539794922
ADI-47143,73.71319580078125
ADI-47148,71.45917510986328
ADI-47152,67.92560577392578
ADI-47160,65.35618591308594
ADI-47161,70.5013656616211
ADI-47166,69.25984954833984
ADI-47173,69.31707763671875
ADI-47174,71.16321563720703
ADI-47175,64.0333480834961
ADI-47178,71.70266723632812
ADI-47179,67.7934341430664
ADI-47182,69.43147277832031
ADI-47184,68.04619598388672
ADI-47186,71.30198669433594
ADI-47190,68.76244354248047
ADI-47191,72.81892395019531
ADI-47192,71.27430725097656
ADI-47193,72.73285675048828
ADI-47194,73.06883239746094
ADI-47196,75.88463592529297
ADI-47197,70.26657104492188
ADI-47198,70.73876953125
ADI-47200,65.4554443359375
ADI-47201,70.37377166748047
ADI-47202,71.92476654052734
ADI-47203,71.45905303955078
ADI-47205,74.98375701904297
ADI-47206,65.6932144165039
ADI-47208,72.87849426269531
ADI-47214,70.09375762939453
ADI-47217,71.9000015258789
ADI-47220,70.93058776855469
ADI-47221,65.31453704833984
ADI-47222,70.13606262207031
ADI-47226,58.98434066772461
ADI-47229,74.03430938720703
ADI-47231,68.7306900024414
ADI-47232,69.86380767822266
ADI-47235,75.85165405273438
ADI-47237,70.1421127319336
ADI-47239,70.35684204101562
ADI-47243,68.17318725585938
ADI-47246,69.89251708984375
ADI-47248,67.45146942138672
ADI-47251,68.96460723876953
ADI-47253,69.97335815429688
ADI-47255,69.39647674560547
ADI-47256,62.928993225097656
ADI-47257,73.47686767578125
ADI-47261,64.86091613769531
ADI-47263,76.01380157470703
ADI-47264,71.13526153564453
ADI-47278,69.00127410888672
ADI-47279,70.7555160522461
ADI-47281,72.5718765258789
ADI-47282,71.52870178222656
ADI-47286,69.72248077392578
ADI-47287,71.71582794189453
ADI-47290,70.77315521240234
ADI-47291,69.45337677001953
ADI-47293,68.018798828125
ADI-47294,72.08200073242188
ADI-47295,71.1772232055664
ADI-47296,73.73544311523438
ADI-47298,65.21261596679688
ADI-47299,73.12348937988281
ADI-47303,67.10968780517578
ADI-47304,72.43854522705078
ADI-47305,65.21458435058594
ADI-47306,69.04304504394531
ADI-47307,66.95530700683594
ADI-47310,70.99624633789062
ADI-47311,67.15399169921875
ADI-47313,72.21684265136719
