id,TmApp
ADI-37124,68.38004302978516
ADI-37125,68.24272918701172
ADI-38498,71.45645904541016
ADI-38500,64.46849060058594
ADI-38503,69.00865173339844
ADI-45368,77.79357147216797
ADI-45370,68.30484008789062
ADI-45373,74.26778411865234
ADI-45375,71.99488067626953
ADI-45378,66.04493713378906
ADI-45382,70.83382415771484
ADI-45383,67.46969604492188
ADI-45393,68.41890716552734
ADI-45395,70.92691040039062
ADI-45397,69.61689758300781
ADI-45404,69.26294708251953
ADI-45405,70.75175476074219
ADI-45407,80.75286865234375
ADI-45409,78.91170501708984
ADI-45410,72.56548309326172
ADI-45411,71.75218963623047
ADI-45428,69.11332702636719
ADI-45429,68.80068969726562
ADI-45433,80.98905944824219
ADI-45438,67.67607879638672
ADI-45442,68.81219482421875
ADI-45447,67.37709045410156
ADI-45448,66.22579956054688
ADI-45452,73.83556365966797
ADI-45456,73.77732849121094
ADI-45459,69.89080810546875
ADI-45460,68.79216003417969
ADI-45469,69.82928466796875
ADI-45470,69.86000061035156
ADI-45472,68.10808563232422
ADI-45476,76.84099578857422
ADI-45477,76.09991455078125
ADI-45481,80.14752960205078
ADI-45485,67.6453857421875
ADI-45486,79.33064270019531
ADI-45489,67.79412078857422
ADI-45498,77.70618438720703
ADI-46678,70.70354461669922
ADI-46689,69.37577056884766
ADI-46691,67.41053771972656
ADI-46692,69.03440856933594
ADI-46693,67.04660034179688
ADI-46696,78.02690887451172
ADI-46701,72.21244812011719
ADI-46706,77.13191223144531
ADI-46707,71.35575103759766
ADI-46713,70.77080535888672
ADI-47055,68.034423828125
ADI-47056,68.68962097167969
ADI-47057,69.61445617675781
ADI-47058,69.19232940673828
ADI-47059,68.15438079833984
ADI-47062,66.77470397949219
ADI-47067,68.54191589355469
ADI-47070,66.02227020263672
ADI-47071,69.92607116699219
ADI-47077,70.02633666992188
ADI-47082,65.11528015136719
ADI-47083,71.58881378173828
ADI-47084,79.66034698486328
ADI-47085,71.67931365966797
ADI-47090,69.89952850341797
ADI-47092,68.58306884765625
ADI-47093,65.8944320678711
ADI-47104,68.79752349853516
ADI-47106,69.24424743652344
ADI-47107,72.96366882324219
ADI-47109,67.77433776855469
ADI-47112,69.60787200927734
ADI-47113,68.93243408203125
ADI-47116,80.80001831054688
ADI-47119,69.68307495117188
ADI-47120,79.9702377319336
ADI-47121,67.63587951660156
ADI-47124,72.58457946777344
ADI-47125,67.0542984008789
ADI-47126,71.66779327392578
ADI-47127,75.66036987304688
ADI-47129,66.21741485595703
ADI-47133,67.5068588256836
ADI-47135,72.35999298095703
ADI-47137,69.30120849609375
ADI-47140,68.9649887084961
ADI-47143,71.72093200683594
ADI-47148,74.13162231445312
ADI-47152,67.8646240234375
ADI-47160,68.91752624511719
ADI-47161,70.06729125976562
ADI-47166,68.38483428955078
ADI-47173,71.51793670654297
ADI-47174,73.54462432861328
ADI-47175,68.79248046875
ADI-47178,70.07098388671875
ADI-47179,70.89048767089844
ADI-47182,68.09514617919922
ADI-47184,69.41181945800781
ADI-47186,70.18195343017578
ADI-47190,67.57746124267578
ADI-47191,73.27593231201172
ADI-47192,68.28939056396484
ADI-47193,75.56973266601562
ADI-47194,72.40046691894531
ADI-47196,75.53114318847656
ADI-47197,68.67054748535156
ADI-47198,71.05316925048828
ADI-47200,70.47200775146484
ADI-47201,67.70498657226562
ADI-47202,69.44053649902344
ADI-47203,68.32229614257812
ADI-47205,75.26982879638672
ADI-47206,69.39710998535156
ADI-47208,70.837890625
ADI-47214,70.73286437988281
ADI-47217,73.28443908691406
ADI-47220,66.61486053466797
ADI-47221,66.60884857177734
ADI-47222,70.283935546875
ADI-47226,70.7712631225586
ADI-47229,71.17218017578125
ADI-47231,67.46228790283203
ADI-47232,68.79084014892578
ADI-47235,76.84736633300781
ADI-47237,68.56200408935547
ADI-47239,68.26036834716797
ADI-47243,69.22405242919922
ADI-47246,68.03776550292969
ADI-47248,66.977783203125
ADI-47251,67.51709747314453
ADI-47253,69.75474548339844
ADI-47255,70.59706115722656
ADI-47256,66.6833724975586
ADI-47257,81.42986297607422
ADI-47261,66.7829360961914
ADI-47263,79.23358917236328
ADI-47264,72.86792755126953
ADI-47278,67.60183715820312
ADI-47279,65.37637329101562
ADI-47281,69.47333526611328
ADI-47282,72.57108306884766
ADI-47286,68.61790466308594
ADI-47287,69.99262237548828
ADI-47290,71.41320037841797
ADI-47291,69.72711944580078
ADI-47293,69.47486114501953
ADI-47294,74.10193634033203
ADI-47295,72.91587829589844
ADI-47296,71.8429183959961
ADI-47298,70.28150939941406
ADI-47299,71.83548736572266
ADI-47303,67.30653381347656
ADI-47304,67.55184173583984
ADI-47305,69.48333740234375
ADI-47306,69.26818084716797
ADI-47307,66.80303192138672
ADI-47310,78.78848266601562
ADI-47311,67.26609802246094
ADI-47313,73.03662109375
