id,TmApp
ADI-37123,67.12345886230469
ADI-38499,71.019775390625
ADI-38501,68.3460693359375
ADI-38502,72.04327392578125
ADI-45379,69.06237030029297
ADI-45388,70.16044616699219
ADI-45389,70.11552429199219
ADI-45390,69.79165649414062
ADI-45391,64.34619903564453
ADI-45402,70.61449432373047
ADI-45406,70.19539642333984
ADI-45408,73.4869613647461
ADI-45422,71.19412231445312
ADI-45425,70.83573913574219
ADI-45430,72.97455596923828
ADI-45435,73.64466094970703
ADI-45439,71.31620025634766
ADI-45440,68.2644271850586
ADI-45450,70.50907135009766
ADI-45451,71.89936828613281
ADI-45453,63.06175231933594
ADI-45454,67.498779296875
ADI-45455,66.43734741210938
ADI-45461,74.70520782470703
ADI-45463,67.32994079589844
ADI-45464,69.56793975830078
ADI-45465,69.68653869628906
ADI-45479,68.81826782226562
ADI-45480,74.70877075195312
ADI-45488,70.47758483886719
ADI-45490,67.83894348144531
ADI-45491,72.7949447631836
ADI-45493,75.88125610351562
ADI-45495,69.1170425415039
ADI-45497,74.71344757080078
ADI-45499,71.0852279663086
ADI-46677,70.9024658203125
ADI-46682,65.23348236083984
ADI-46684,69.3243637084961
ADI-46685,65.1763916015625
ADI-46690,72.0180435180664
ADI-46695,69.9634017944336
ADI-46697,69.96395111083984
ADI-46704,71.75562286376953
ADI-46705,71.66411590576172
ADI-46708,70.32500457763672
ADI-46710,73.76375579833984
ADI-47054,69.35945129394531
ADI-47060,65.25526428222656
ADI-47061,68.4585189819336
ADI-47063,69.25045776367188
ADI-47064,68.04322052001953
ADI-47065,71.17940521240234
ADI-47066,70.03438568115234
ADI-47068,70.4183349609375
ADI-47069,66.95304870605469
ADI-47072,71.4858627319336
ADI-47073,70.64508819580078
ADI-47074,72.00643157958984
ADI-47075,70.57786560058594
ADI-47076,66.29476928710938
ADI-47078,66.1518783569336
ADI-47079,68.72383117675781
ADI-47081,68.0941162109375
ADI-47087,73.53607940673828
ADI-47089,65.54737091064453
ADI-47091,68.30899047851562
ADI-47094,67.81635284423828
ADI-47095,69.8186264038086
ADI-47096,67.9074478149414
ADI-47097,70.5090103149414
ADI-47098,68.29582214355469
ADI-47099,68.15520477294922
ADI-47100,70.86947631835938
ADI-47102,70.95867919921875
ADI-47103,70.09248352050781
ADI-47105,69.44702911376953
ADI-47111,70.7620849609375
ADI-47114,75.50909423828125
ADI-47117,73.06694030761719
ADI-47118,70.1130142211914
ADI-47122,73.32231903076172
ADI-47123,69.46328735351562
ADI-47130,69.82524871826172
ADI-47131,70.09723663330078
ADI-47132,67.29450988769531
ADI-47134,69.61271667480469
ADI-47139,68.37153625488281
ADI-47141,68.28911590576172
ADI-47145,69.07896423339844
ADI-47146,65.46805572509766
ADI-47147,69.59876251220703
ADI-47149,71.44068145751953
ADI-47151,68.2823486328125
ADI-47153,67.18277740478516
ADI-47154,68.61428833007812
ADI-47155,68.97760009765625
ADI-47156,69.14091491699219
ADI-47158,69.1754379272461
ADI-47159,69.18604278564453
ADI-47162,71.92862701416016
ADI-47163,65.37435913085938
ADI-47165,69.43010711669922
ADI-47176,70.8108139038086
ADI-47177,67.9383316040039
ADI-47180,65.91666412353516
ADI-47181,66.7081069946289
ADI-47183,73.05896759033203
ADI-47187,71.76325225830078
ADI-47188,72.46613311767578
ADI-47189,72.82227325439453
ADI-47195,70.12762451171875
ADI-47199,71.36939239501953
ADI-47204,70.23865509033203
ADI-47207,69.14779663085938
ADI-47209,72.29261779785156
ADI-47212,66.99827575683594
ADI-47213,71.6292953491211
ADI-47215,68.55644989013672
ADI-47216,71.10157775878906
ADI-47218,72.26771545410156
ADI-47219,71.98955535888672
ADI-47223,67.44001007080078
ADI-47224,70.80681610107422
ADI-47225,71.29278564453125
ADI-47227,72.8778076171875
ADI-47228,68.49270629882812
ADI-47230,67.74620056152344
ADI-47233,69.99553680419922
ADI-47234,67.5501480102539
ADI-47236,73.78755187988281
ADI-47238,73.09161376953125
ADI-47240,68.88610076904297
ADI-47241,67.06156921386719
ADI-47244,69.89004516601562
ADI-47247,67.07360076904297
ADI-47249,66.17111206054688
ADI-47250,68.99369812011719
ADI-47252,69.04515838623047
ADI-47254,69.33558654785156
ADI-47258,72.50482940673828
ADI-47259,65.15250396728516
ADI-47260,70.223388671875
ADI-47262,73.37933349609375
ADI-47265,67.60050201416016
ADI-47267,70.2909927368164
ADI-47280,70.9646987915039
ADI-47283,70.17706298828125
ADI-47284,66.92753601074219
ADI-47285,73.1317138671875
ADI-47288,67.5431137084961
ADI-47289,69.63906860351562
ADI-47292,70.17311096191406
ADI-47297,73.24279022216797
ADI-47300,69.20356750488281
ADI-47301,70.81641387939453
ADI-47302,71.03985595703125
ADI-47308,68.99896240234375
ADI-47309,70.59170532226562
ADI-47312,73.33830261230469
ADI-47316,68.94349670410156
ADI-47317,69.4188003540039
