id,TmApp
ADI-37124,69.55622100830078
ADI-37125,69.14923095703125
ADI-38498,67.91233825683594
ADI-38500,68.9145278930664
ADI-38503,65.4979476928711
ADI-45368,72.18762969970703
ADI-45370,68.48448944091797
ADI-45373,68.9848861694336
ADI-45375,70.29664611816406
ADI-45378,69.73046112060547
ADI-45382,70.11663818359375
ADI-45383,68.62071228027344
ADI-45393,67.73619842529297
ADI-45395,69.98860931396484
ADI-45397,68.35917663574219
ADI-45404,70.1189193725586
ADI-45405,72.81415557861328
ADI-45407,73.00786590576172
ADI-45409,71.76398468017578
ADI-45410,72.20215606689453
ADI-45411,69.20819091796875
ADI-45428,71.30545806884766
ADI-45429,71.2237319946289
ADI-45433,71.8898696899414
ADI-45438,67.14234924316406
ADI-45442,68.93734741210938
ADI-45447,66.26045989990234
ADI-45448,64.6597671508789
ADI-45452,70.80196380615234
ADI-45456,73.11433410644531
ADI-45459,72.41974639892578
ADI-45460,66.48282623291016
ADI-45469,71.67000579833984
ADI-45470,68.92753601074219
ADI-45472,66.86347961425781
ADI-45476,72.57560729980469
ADI-45477,70.41510009765625
ADI-45481,72.29315185546875
ADI-45485,70.70343780517578
ADI-45486,71.95713806152344
ADI-45489,66.63816833496094
ADI-45498,73.14079284667969
ADI-46678,66.98493194580078
ADI-46689,69.65504455566406
ADI-46691,70.00577545166016
ADI-46692,69.2529296875
ADI-46693,70.71550750732422
ADI-46696,71.73892211914062
ADI-46701,72.14178466796875
ADI-46706,72.09552764892578
ADI-46707,70.20594024658203
ADI-46713,72.8017578125
ADI-47055,69.85509490966797
ADI-47056,69.19116973876953
ADI-47057,69.04266357421875
ADI-47058,66.66593170166016
ADI-47059,70.30558776855469
ADI-47062,69.56153106689453
ADI-47067,69.76522827148438
ADI-47070,68.19578552246094
ADI-47071,69.96189880371094
ADI-47077,70.28400421142578
ADI-47082,69.35254669189453
ADI-47083,72.10496520996094
ADI-47084,69.82649993896484
ADI-47085,67.96682739257812
ADI-47090,70.5303955078125
ADI-47092,68.62413024902344
ADI-47093,67.2157974243164
ADI-47104,70.0566635131836
ADI-47106,69.05050659179688
ADI-47107,70.11273956298828
ADI-47109,70.4896240234375
ADI-47112,68.32426452636719
ADI-47113,68.64997863769531
ADI-47116,70.95887756347656
ADI-47119,68.84797668457031
ADI-47120,72.66339874267578
ADI-47121,70.30989837646484
ADI-47124,65.93637084960938
ADI-47125,67.88761901855469
ADI-47126,68.97686004638672
ADI-47127,69.14218139648438
ADI-47129,68.91961669921875
ADI-47133,68.34322357177734
ADI-47135,69.04356384277344
ADI-47137,69.52951049804688
ADI-47140,69.33070373535156
ADI-47143,69.91146087646484
ADI-47148,69.08344268798828
ADI-47152,67.89446258544922
ADI-47160,69.81120300292969
ADI-47161,69.43898010253906
ADI-47166,68.57179260253906
ADI-47173,67.49778747558594
ADI-47174,68.49224853515625
ADI-47175,66.60476684570312
ADI-47178,70.52974700927734
ADI-47179,69.3180160522461
ADI-47182,71.59347534179688
ADI-47184,69.86618041992188
ADI-47186,71.51451873779297
ADI-47190,69.1332778930664
ADI-47191,71.2091293334961
ADI-47192,69.70196533203125
ADI-47193,71.41481018066406
ADI-47194,69.23069763183594
ADI-47196,69.47721862792969
ADI-47197,71.52765655517578
ADI-47198,68.86803436279297
ADI-47200,65.87300109863281
ADI-47201,68.48221588134766
ADI-47202,70.07232666015625
ADI-47203,69.52621459960938
ADI-47205,71.28662109375
ADI-47206,68.08895111083984
ADI-47208,71.0633316040039
ADI-47214,70.8198471069336
ADI-47217,70.1314697265625
ADI-47220,71.33612060546875
ADI-47221,67.85891723632812
ADI-47222,69.55827331542969
ADI-47226,66.31510162353516
ADI-47229,70.01546478271484
ADI-47231,69.24739837646484
ADI-47232,69.28229522705078
ADI-47235,71.46072387695312
ADI-47237,69.18560791015625
ADI-47239,68.89165496826172
ADI-47243,66.80415344238281
ADI-47246,70.31060028076172
ADI-47248,68.90615844726562
ADI-47251,67.628173828125
ADI-47253,70.5600814819336
ADI-47255,71.1338119506836
ADI-47256,66.26464080810547
ADI-47257,71.48445892333984
ADI-47261,66.36880493164062
ADI-47263,71.65729522705078
ADI-47264,71.25411987304688
ADI-47278,67.9178695678711
ADI-47279,68.42948150634766
ADI-47281,68.94679260253906
ADI-47282,69.7159194946289
ADI-47286,69.33455657958984
ADI-47287,71.4399185180664
ADI-47290,71.30876922607422
ADI-47291,69.60594177246094
ADI-47293,67.75621032714844
ADI-47294,69.85631561279297
ADI-47295,68.74093627929688
ADI-47296,68.59964752197266
ADI-47298,67.6729965209961
ADI-47299,70.8565673828125
ADI-47303,70.90463256835938
ADI-47304,69.47390747070312
ADI-47305,68.82699584960938
ADI-47306,69.5279312133789
ADI-47307,68.6054458618164
ADI-47310,70.13977813720703
ADI-47311,68.90260314941406
ADI-47313,68.78180694580078
