id,TmApp
ADI-37124,66.19910430908203
ADI-37125,68.97500152587891
ADI-38498,67.70281372070312
ADI-38500,68.89902038574219
ADI-38503,65.9327766418457
ADI-45368,71.90682983398438
ADI-45370,67.68819122314453
ADI-45373,70.09363861083985
ADI-45375,71.6812255859375
ADI-45378,68.22149658203125
ADI-45382,70.10704650878907
ADI-45383,67.57205047607422
ADI-45393,66.77903594970704
ADI-45395,69.21253814697266
ADI-45397,68.60550384521484
ADI-45404,69.26342163085937
ADI-45405,70.5333465576172
ADI-45407,73.95362854003906
ADI-45409,73.45095825195312
ADI-45410,71.17102661132813
ADI-45411,67.68744659423828
ADI-45428,68.74370574951172
ADI-45429,71.33372650146484
ADI-45433,71.8017791748047
ADI-45438,67.4823211669922
ADI-45442,68.69465484619141
ADI-45447,67.04750366210938
ADI-45448,62.79279708862305
ADI-45452,69.57356414794921
ADI-45456,73.6668701171875
ADI-45459,72.85658569335938
ADI-45460,66.75813293457031
ADI-45469,70.28717041015625
ADI-45470,69.17936553955079
ADI-45472,64.66144485473633
ADI-45476,73.80852661132812
ADI-45477,70.25628509521485
ADI-45481,72.86352081298828
ADI-45485,70.32097625732422
ADI-45486,71.01447906494141
ADI-45489,66.27470321655274
ADI-45498,72.95801239013672
ADI-46678,67.88109588623047
ADI-46689,70.53401184082031
ADI-46691,70.41528015136718
ADI-46692,70.81473083496094
ADI-46693,68.98919067382812
ADI-46696,72.2758804321289
ADI-46701,74.03917694091797
ADI-46706,74.13041687011719
ADI-46707,69.90000762939454
ADI-46713,71.994287109375
ADI-47055,70.93721923828124
ADI-47056,69.40606079101562
ADI-47057,70.21476440429687
ADI-47058,66.97699279785157
ADI-47059,70.4145294189453
ADI-47062,68.11260528564453
ADI-47067,69.41256103515624
ADI-47070,68.40572509765624
ADI-47071,68.92917938232422
ADI-47077,69.61478424072266
ADI-47082,65.4647003173828
ADI-47083,72.80297241210937
ADI-47084,71.62878723144532
ADI-47085,67.94215393066406
ADI-47090,71.02795104980468
ADI-47092,68.5784698486328
ADI-47093,66.71009674072266
ADI-47104,71.62247467041016
ADI-47106,71.05573272705078
ADI-47107,71.07595672607422
ADI-47109,68.64217376708984
ADI-47112,68.0389419555664
ADI-47113,68.91667327880859
ADI-47116,72.4094451904297
ADI-47119,69.30950927734375
ADI-47120,72.7865203857422
ADI-47121,69.53267211914063
ADI-47124,64.38669052124024
ADI-47125,66.39270477294922
ADI-47126,68.72367858886719
ADI-47127,69.44497528076172
ADI-47129,68.24934387207031
ADI-47133,66.66562194824219
ADI-47135,68.86488037109375
ADI-47137,70.5192153930664
ADI-47140,68.33516998291016
ADI-47143,71.68761444091797
ADI-47148,70.95994567871094
ADI-47152,67.85275421142578
ADI-47160,71.31403198242188
ADI-47161,67.598681640625
ADI-47166,68.05267639160157
ADI-47173,68.48465881347656
ADI-47174,69.22791137695313
ADI-47175,67.1285186767578
ADI-47178,70.18265838623047
ADI-47179,68.86331939697266
ADI-47182,71.53614959716796
ADI-47184,69.43495483398438
ADI-47186,71.48545989990234
ADI-47190,69.44399871826172
ADI-47191,71.53985443115235
ADI-47192,69.27972106933593
ADI-47193,74.50232391357422
ADI-47194,70.67454071044922
ADI-47196,71.11678619384766
ADI-47197,72.06874237060546
ADI-47198,69.82335357666015
ADI-47200,65.63768157958984
ADI-47201,67.69203491210938
ADI-47202,70.56656951904297
ADI-47203,70.41275177001953
ADI-47205,72.35321197509765
ADI-47206,68.4481918334961
ADI-47208,70.48266906738282
ADI-47214,72.54115600585938
ADI-47217,70.8155532836914
ADI-47220,70.6369857788086
ADI-47221,67.58172302246093
ADI-47222,69.26966094970703
ADI-47226,64.83309173583984
ADI-47229,69.56627502441407
ADI-47231,68.81705627441406
ADI-47232,69.58422241210937
ADI-47235,71.10921173095703
ADI-47237,68.90784301757813
ADI-47239,68.57214660644532
ADI-47243,67.21571502685546
ADI-47246,70.25278930664062
ADI-47248,69.00550231933593
ADI-47251,67.51164093017579
ADI-47253,72.27500762939454
ADI-47255,70.09949798583985
ADI-47256,65.39877090454101
ADI-47257,72.54379577636719
ADI-47261,67.78197326660157
ADI-47263,72.6540023803711
ADI-47264,70.77479095458985
ADI-47278,67.70132293701172
ADI-47279,67.90797882080078
ADI-47281,68.60760345458985
ADI-47282,69.97230224609375
ADI-47286,68.843017578125
ADI-47287,71.23355407714844
ADI-47290,70.36384887695313
ADI-47291,69.66200103759766
ADI-47293,67.85918579101562
ADI-47294,72.61151885986328
ADI-47295,69.04359130859375
ADI-47296,69.9522933959961
ADI-47298,68.22152557373047
ADI-47299,72.12809143066406
ADI-47303,70.50309143066406
ADI-47304,69.37306671142578
ADI-47305,68.99633483886718
ADI-47306,70.81673126220703
ADI-47307,67.46108551025391
ADI-47310,70.56355438232421
ADI-47311,67.54658660888671
ADI-47313,69.50791473388672
