id,TmApp
ADI-37123,69.21858978271484
ADI-38499,69.69385528564453
ADI-38501,68.2016372680664
ADI-38502,70.52299499511719
ADI-45379,68.88329315185547
ADI-45388,70.14047241210938
ADI-45389,68.5027847290039
ADI-45390,66.55900573730469
ADI-45391,66.2520523071289
ADI-45402,71.37104034423828
ADI-45406,69.62226104736328
ADI-45408,77.17838287353516
ADI-45422,67.34346771240234
ADI-45425,71.62466430664062
ADI-45430,75.66392517089844
ADI-45435,76.57775115966797
ADI-45439,70.57694244384766
ADI-45440,70.86870574951172
ADI-45450,65.30498504638672
ADI-45451,70.29254913330078
ADI-45453,65.37751007080078
ADI-45454,69.96466827392578
ADI-45455,66.64778900146484
ADI-45461,70.14583587646484
ADI-45463,68.61288452148438
ADI-45464,71.67745971679688
ADI-45465,71.45856475830078
ADI-45479,69.04759216308594
ADI-45480,73.82772827148438
ADI-45488,69.1991958618164
ADI-45490,64.77949523925781
ADI-45491,73.99424743652344
ADI-45493,73.6912612915039
ADI-45495,71.2291259765625
ADI-45497,76.76834869384766
ADI-45499,72.06421661376953
ADI-46677,70.16154479980469
ADI-46682,69.06610107421875
ADI-46684,68.53395080566406
ADI-46685,65.77271270751953
ADI-46690,70.9972152709961
ADI-46695,70.00666046142578
ADI-46697,68.2374267578125
ADI-46704,68.1821517944336
ADI-46705,71.84587097167969
ADI-46708,75.75788116455078
ADI-46710,72.74988555908203
ADI-47054,67.99092102050781
ADI-47060,63.712684631347656
ADI-47061,68.95455932617188
ADI-47063,68.81629180908203
ADI-47064,70.08601379394531
ADI-47065,69.63729858398438
ADI-47066,71.72553253173828
ADI-47068,69.04744720458984
ADI-47069,64.76093292236328
ADI-47072,69.17660522460938
ADI-47073,69.51233673095703
ADI-47074,73.61076354980469
ADI-47075,70.10851287841797
ADI-47076,70.0153579711914
ADI-47078,65.06427764892578
ADI-47079,71.42528533935547
ADI-47081,66.17900848388672
ADI-47087,70.32026672363281
ADI-47089,65.19685363769531
ADI-47091,71.09133911132812
ADI-47094,69.3525390625
ADI-47095,69.775390625
ADI-47096,70.92543029785156
ADI-47097,72.57355499267578
ADI-47098,66.28215026855469
ADI-47099,68.64151763916016
ADI-47100,65.26716613769531
ADI-47102,73.89225769042969
ADI-47103,65.52079010009766
ADI-47105,68.39437103271484
ADI-47111,67.8010025024414
ADI-47114,74.28807067871094
ADI-47117,69.87895965576172
ADI-47118,67.12867736816406
ADI-47122,70.30355834960938
ADI-47123,69.75637817382812
ADI-47130,70.45176696777344
ADI-47131,70.36699676513672
ADI-47132,67.8150863647461
ADI-47134,70.13631439208984
ADI-47139,68.84512329101562
ADI-47141,64.94548034667969
ADI-47145,67.59307098388672
ADI-47146,68.70377349853516
ADI-47147,72.07300567626953
ADI-47149,71.92427062988281
ADI-47151,69.0049819946289
ADI-47153,64.97346496582031
ADI-47154,70.93006896972656
ADI-47155,66.59632110595703
ADI-47156,69.49490356445312
ADI-47158,67.89904022216797
ADI-47159,67.83126068115234
ADI-47162,70.51936340332031
ADI-47163,67.2247314453125
ADI-47165,68.70045471191406
ADI-47176,69.93978118896484
ADI-47177,68.56183624267578
ADI-47180,68.62432861328125
ADI-47181,69.24147033691406
ADI-47183,68.46875762939453
ADI-47187,67.99922943115234
ADI-47188,68.77021026611328
ADI-47189,70.09046173095703
ADI-47195,69.76058959960938
ADI-47199,73.88026428222656
ADI-47204,69.40924072265625
ADI-47207,64.42375946044922
ADI-47209,71.19994354248047
ADI-47212,66.23706817626953
ADI-47213,71.96871185302734
ADI-47215,72.17840576171875
ADI-47216,69.8193588256836
ADI-47218,77.08674621582031
ADI-47219,71.05729675292969
ADI-47223,66.84696197509766
ADI-47224,70.55955505371094
ADI-47225,69.6419448852539
ADI-47227,75.63834381103516
ADI-47228,67.61394500732422
ADI-47230,65.93025207519531
ADI-47233,68.76530456542969
ADI-47234,72.60601043701172
ADI-47236,74.41272735595703
ADI-47238,71.4948501586914
ADI-47240,68.72223663330078
ADI-47241,68.07781982421875
ADI-47244,68.66395568847656
ADI-47247,64.75753021240234
ADI-47249,66.54130554199219
ADI-47250,66.58300018310547
ADI-47252,69.95744323730469
ADI-47254,66.44817352294922
ADI-47258,73.35333251953125
ADI-47259,66.14555358886719
ADI-47260,70.88837432861328
ADI-47262,72.8061752319336
ADI-47265,68.8736343383789
ADI-47267,70.66748046875
ADI-47280,70.9015121459961
ADI-47283,68.83724212646484
ADI-47284,66.55777740478516
ADI-47285,72.55756378173828
ADI-47288,67.5556869506836
ADI-47289,66.44400787353516
ADI-47292,68.08236694335938
ADI-47297,74.7598876953125
ADI-47300,67.52671813964844
ADI-47301,68.91305541992188
ADI-47302,74.57850646972656
ADI-47308,69.50069427490234
ADI-47309,72.42902374267578
ADI-47312,70.41830444335938
ADI-47316,69.26609802246094
ADI-47317,67.21762084960938
