id,TmApp
ADI-37124,65.33181762695312
ADI-37125,68.77750396728516
ADI-38498,66.07080841064453
ADI-38500,67.53398132324219
ADI-38503,67.47063446044922
ADI-45368,72.74703216552734
ADI-45370,66.92757415771484
ADI-45373,68.28661346435547
ADI-45375,67.33393859863281
ADI-45378,71.25406646728516
ADI-45382,71.32046508789062
ADI-45383,68.62134552001953
ADI-45393,68.5646743774414
ADI-45395,69.58065032958984
ADI-45397,65.7854995727539
ADI-45404,68.15931701660156
ADI-45405,65.79293823242188
ADI-45407,67.37916564941406
ADI-45409,69.78303527832031
ADI-45410,68.76315307617188
ADI-45411,67.2166748046875
ADI-45428,67.81149291992188
ADI-45429,70.218505859375
ADI-45433,69.30329132080078
ADI-45438,68.5967025756836
ADI-45442,67.92633819580078
ADI-45447,67.34788513183594
ADI-45448,67.88655853271484
ADI-45452,68.85823059082031
ADI-45456,69.6243896484375
ADI-45459,66.8354721069336
ADI-45460,67.66107940673828
ADI-45469,66.49314880371094
ADI-45470,66.51834869384766
ADI-45472,65.88228607177734
ADI-45476,67.03121948242188
ADI-45477,69.84346771240234
ADI-45481,69.29456329345703
ADI-45485,67.2629165649414
ADI-45486,70.20731353759766
ADI-45489,69.8431625366211
ADI-45498,66.85244750976562
ADI-46678,68.19941711425781
ADI-46689,69.47245788574219
ADI-46691,68.471923828125
ADI-46692,68.98219299316406
ADI-46693,68.10249328613281
ADI-46696,70.62553405761719
ADI-46701,69.63826751708984
ADI-46706,69.42461395263672
ADI-46707,68.78388977050781
ADI-46713,67.96910858154297
ADI-47055,69.7816162109375
ADI-47056,67.75074005126953
ADI-47057,70.29396057128906
ADI-47058,65.3741683959961
ADI-47059,69.67143249511719
ADI-47062,69.37813568115234
ADI-47067,67.20789337158203
ADI-47070,67.33103942871094
ADI-47071,69.77975463867188
ADI-47077,66.79690551757812
ADI-47082,67.48424530029297
ADI-47083,69.34951782226562
ADI-47084,70.96524810791016
ADI-47085,67.93023681640625
ADI-47090,67.191650390625
ADI-47092,67.48368835449219
ADI-47093,68.81856536865234
ADI-47104,70.12474060058594
ADI-47106,67.99324798583984
ADI-47107,70.47013092041016
ADI-47109,69.88836669921875
ADI-47112,65.81649017333984
ADI-47113,67.4140396118164
ADI-47116,71.39636993408203
ADI-47119,68.72704315185547
ADI-47120,70.03971099853516
ADI-47121,67.29137420654297
ADI-47124,70.16523742675781
ADI-47125,68.27848815917969
ADI-47126,67.37875366210938
ADI-47127,71.81751251220703
ADI-47129,69.60813903808594
ADI-47133,67.18670654296875
ADI-47135,67.38993835449219
ADI-47137,71.86690521240234
ADI-47140,69.70653533935547
ADI-47143,72.2286148071289
ADI-47148,72.69664764404297
ADI-47152,66.44754028320312
ADI-47160,70.8267593383789
ADI-47161,71.08731842041016
ADI-47166,67.8674087524414
ADI-47173,70.69929504394531
ADI-47174,68.63518524169922
ADI-47175,69.28006744384766
ADI-47178,71.24475860595703
ADI-47179,69.03775024414062
ADI-47182,70.15886688232422
ADI-47184,67.70933532714844
ADI-47186,67.6878662109375
ADI-47190,69.51936340332031
ADI-47191,69.19679260253906
ADI-47192,67.75810241699219
ADI-47193,72.30897521972656
ADI-47194,73.50440979003906
ADI-47196,67.30364227294922
ADI-47197,69.80776977539062
ADI-47198,68.71380615234375
ADI-47200,69.06502532958984
ADI-47201,67.08646392822266
ADI-47202,69.37240600585938
ADI-47203,68.52667236328125
ADI-47205,73.5018081665039
ADI-47206,69.50113677978516
ADI-47208,70.64463806152344
ADI-47214,73.63287353515625
ADI-47217,70.21935272216797
ADI-47220,69.48438262939453
ADI-47221,69.80633544921875
ADI-47222,72.53995513916016
ADI-47226,72.96466064453125
ADI-47229,69.30488586425781
ADI-47231,69.21354675292969
ADI-47232,68.6373291015625
ADI-47235,72.19698333740234
ADI-47237,69.60761260986328
ADI-47239,69.93265533447266
ADI-47243,71.5534896850586
ADI-47246,68.2813491821289
ADI-47248,70.18385314941406
ADI-47251,66.99347686767578
ADI-47253,69.95597839355469
ADI-47255,67.833984375
ADI-47256,67.27533721923828
ADI-47257,71.43907165527344
ADI-47261,67.66737365722656
ADI-47263,73.74406433105469
ADI-47264,68.71688842773438
ADI-47278,68.4011001586914
ADI-47279,67.2399673461914
ADI-47281,66.03903198242188
ADI-47282,69.65512084960938
ADI-47286,69.52847290039062
ADI-47287,70.15056610107422
ADI-47290,65.97822570800781
ADI-47291,69.63176727294922
ADI-47293,67.09001922607422
ADI-47294,69.21253204345703
ADI-47295,71.29007720947266
ADI-47296,72.45677185058594
ADI-47298,68.17230224609375
ADI-47299,68.63550567626953
ADI-47303,68.10334014892578
ADI-47304,70.11959075927734
ADI-47305,67.66986083984375
ADI-47306,69.90675354003906
ADI-47307,69.45632934570312
ADI-47310,71.55377197265625
ADI-47311,69.12194061279297
ADI-47313,73.4044189453125
