id,TmApp
ADI-37124,66.7151107788086
ADI-37125,67.7835922241211
ADI-38498,67.7242660522461
ADI-38500,67.44822692871094
ADI-38503,67.4512710571289
ADI-45368,74.14091491699219
ADI-45370,67.00025939941406
ADI-45373,68.28889465332031
ADI-45375,67.68927764892578
ADI-45378,69.89603424072266
ADI-45382,73.98652648925781
ADI-45383,67.7109146118164
ADI-45393,67.62357330322266
ADI-45395,69.53218841552734
ADI-45397,65.94176483154297
ADI-45404,69.80469512939453
ADI-45405,66.18294525146484
ADI-45407,67.41358184814453
ADI-45409,69.43890380859375
ADI-45410,68.77890014648438
ADI-45411,67.02665710449219
ADI-45428,67.90116119384766
ADI-45429,68.70964050292969
ADI-45433,70.10049438476562
ADI-45438,67.7092514038086
ADI-45442,67.7304458618164
ADI-45447,67.5801773071289
ADI-45448,67.56906127929688
ADI-45452,67.57998657226562
ADI-45456,68.52162170410156
ADI-45459,66.76446533203125
ADI-45460,67.26598358154297
ADI-45469,67.30612182617188
ADI-45470,67.01957702636719
ADI-45472,67.28414916992188
ADI-45476,66.79398345947266
ADI-45477,70.19960021972656
ADI-45481,72.58890533447266
ADI-45485,67.27330017089844
ADI-45486,70.41464233398438
ADI-45489,69.72863006591797
ADI-45498,66.92499542236328
ADI-46678,67.76948547363281
ADI-46689,67.54232788085938
ADI-46691,67.83350372314453
ADI-46692,68.90189361572266
ADI-46693,68.56299591064453
ADI-46696,73.1816635131836
ADI-46701,68.81462860107422
ADI-46706,68.62123107910156
ADI-46707,68.87894439697266
ADI-46713,67.16683959960938
ADI-47055,68.75909423828125
ADI-47056,68.0536117553711
ADI-47057,69.55426025390625
ADI-47058,66.75147247314453
ADI-47059,68.13715362548828
ADI-47062,68.17652893066406
ADI-47067,67.6529312133789
ADI-47070,67.39315795898438
ADI-47071,72.27215576171875
ADI-47077,67.27397155761719
ADI-47082,68.47386932373047
ADI-47083,72.52972412109375
ADI-47084,74.0521469116211
ADI-47085,68.38970947265625
ADI-47090,67.54324340820312
ADI-47092,66.75352478027344
ADI-47093,67.41350555419922
ADI-47104,68.91533660888672
ADI-47106,68.0439224243164
ADI-47107,73.38092041015625
ADI-47109,68.62876892089844
ADI-47112,66.91635131835938
ADI-47113,67.494873046875
ADI-47116,69.32310485839844
ADI-47119,71.65615844726562
ADI-47120,72.53955841064453
ADI-47121,66.81794738769531
ADI-47124,72.78619384765625
ADI-47125,68.16900634765625
ADI-47126,67.31494140625
ADI-47127,75.27336120605469
ADI-47129,68.89175415039062
ADI-47133,67.10457611083984
ADI-47135,68.29000091552734
ADI-47137,72.89515686035156
ADI-47140,70.86517333984375
ADI-47143,71.69970703125
ADI-47148,74.534423828125
ADI-47152,66.87503051757812
ADI-47160,73.14519500732422
ADI-47161,73.77597045898438
ADI-47166,68.1749267578125
ADI-47173,73.822021484375
ADI-47174,69.34992218017578
ADI-47175,68.8974609375
ADI-47178,72.29053497314453
ADI-47179,69.1431655883789
ADI-47182,69.05948638916016
ADI-47184,67.8426742553711
ADI-47186,67.5435791015625
ADI-47190,69.06082153320312
ADI-47191,69.89151763916016
ADI-47192,67.93633270263672
ADI-47193,73.95919799804688
ADI-47194,73.73725128173828
ADI-47196,67.5113525390625
ADI-47197,69.15338897705078
ADI-47198,68.84049224853516
ADI-47200,68.59059143066406
ADI-47201,66.93122100830078
ADI-47202,68.56427764892578
ADI-47203,68.96956634521484
ADI-47205,74.82201385498047
ADI-47206,68.52803039550781
ADI-47208,70.01028442382812
ADI-47214,74.52027893066406
ADI-47217,72.79655456542969
ADI-47220,68.20013427734375
ADI-47221,69.97822570800781
ADI-47222,74.09608459472656
ADI-47226,74.1275863647461
ADI-47229,69.77706909179688
ADI-47231,70.15142059326172
ADI-47232,69.23789978027344
ADI-47235,74.12471008300781
ADI-47237,69.82630920410156
ADI-47239,69.9734878540039
ADI-47243,73.58997344970703
ADI-47246,69.3882064819336
ADI-47248,72.83647155761719
ADI-47251,67.46894836425781
ADI-47253,68.7899398803711
ADI-47255,69.13590240478516
ADI-47256,67.88534545898438
ADI-47257,72.81985473632812
ADI-47261,67.43535614013672
ADI-47263,74.45277404785156
ADI-47264,68.20166778564453
ADI-47278,67.01673126220703
ADI-47279,67.15528869628906
ADI-47281,66.45773315429688
ADI-47282,68.1195297241211
ADI-47286,68.4502182006836
ADI-47287,69.12348937988281
ADI-47290,66.17068481445312
ADI-47291,68.86895751953125
ADI-47293,66.85549926757812
ADI-47294,69.09626007080078
ADI-47295,72.89202880859375
ADI-47296,74.15836334228516
ADI-47298,68.2583999633789
ADI-47299,68.98031616210938
ADI-47303,67.60458374023438
ADI-47304,69.11332702636719
ADI-47305,67.56309509277344
ADI-47306,68.61359405517578
ADI-47307,68.32527160644531
ADI-47310,73.48159790039062
ADI-47311,71.39542388916016
ADI-47313,74.0359115600586
