id,TmApp
ADI-37124,64.15702056884766
ADI-37125,67.67354583740234
ADI-38498,69.3582534790039
ADI-38500,65.93942260742188
ADI-38503,64.69780731201172
ADI-45368,73.15544891357422
ADI-45370,65.749755859375
ADI-45373,71.04167938232422
ADI-45375,67.6102294921875
ADI-45378,71.84880065917969
ADI-45382,71.30525207519531
ADI-45383,66.81074523925781
ADI-45393,66.94664764404297
ADI-45395,69.78977966308594
ADI-45397,67.04273223876953
ADI-45404,68.8360824584961
ADI-45405,64.14613342285156
ADI-45407,67.17259979248047
ADI-45409,71.91011810302734
ADI-45410,73.19556427001953
ADI-45411,69.24386596679688
ADI-45428,67.21450805664062
ADI-45429,71.20179748535156
ADI-45433,76.05328369140625
ADI-45438,69.81318664550781
ADI-45442,68.96634674072266
ADI-45447,65.36929321289062
ADI-45448,65.24256134033203
ADI-45452,67.04258728027344
ADI-45456,67.65648651123047
ADI-45459,65.37635803222656
ADI-45460,66.05628967285156
ADI-45469,65.83325958251953
ADI-45470,64.75702667236328
ADI-45472,64.79601287841797
ADI-45476,65.31700134277344
ADI-45477,74.49722290039062
ADI-45481,69.26764678955078
ADI-45485,64.75355529785156
ADI-45486,73.68378448486328
ADI-45489,73.52545928955078
ADI-45498,66.60636901855469
ADI-46678,67.39259338378906
ADI-46689,65.94038391113281
ADI-46691,68.91598510742188
ADI-46692,67.74007415771484
ADI-46693,70.990478515625
ADI-46696,70.17589569091797
ADI-46701,67.28057098388672
ADI-46706,69.2060317993164
ADI-46707,73.31513214111328
ADI-46713,66.9939193725586
ADI-47055,66.68395233154297
ADI-47056,67.43951416015625
ADI-47057,69.59538269042969
ADI-47058,63.671905517578125
ADI-47059,67.96342468261719
ADI-47062,67.28472900390625
ADI-47067,65.83028411865234
ADI-47070,67.37064361572266
ADI-47071,71.66697692871094
ADI-47077,66.97312927246094
ADI-47082,66.82545471191406
ADI-47083,69.19683074951172
ADI-47084,72.65821838378906
ADI-47085,66.20545959472656
ADI-47090,66.93740844726562
ADI-47092,66.88648223876953
ADI-47093,65.43679809570312
ADI-47104,69.73040771484375
ADI-47106,68.7349624633789
ADI-47107,73.72441101074219
ADI-47109,68.25440216064453
ADI-47112,63.64469909667969
ADI-47113,66.78523254394531
ADI-47116,71.51427459716797
ADI-47119,69.01818084716797
ADI-47120,70.47221374511719
ADI-47121,65.23005676269531
ADI-47124,68.69969940185547
ADI-47125,66.30599212646484
ADI-47126,65.87834167480469
ADI-47127,75.06700134277344
ADI-47129,71.90115356445312
ADI-47133,65.53848266601562
ADI-47135,69.41767120361328
ADI-47137,70.83518981933594
ADI-47140,71.66655731201172
ADI-47143,72.5400390625
ADI-47148,71.75175476074219
ADI-47152,66.2933578491211
ADI-47160,69.46089935302734
ADI-47161,73.44408416748047
ADI-47166,67.55144500732422
ADI-47173,72.95834350585938
ADI-47174,67.42041015625
ADI-47175,68.35651397705078
ADI-47178,71.62779235839844
ADI-47179,68.91487121582031
ADI-47182,69.78524017333984
ADI-47184,67.8042221069336
ADI-47186,65.84683990478516
ADI-47190,68.38053131103516
ADI-47191,69.73662567138672
ADI-47192,66.95242309570312
ADI-47193,73.88924407958984
ADI-47194,73.85774993896484
ADI-47196,67.9888916015625
ADI-47197,70.20233917236328
ADI-47198,68.63278198242188
ADI-47200,67.78001403808594
ADI-47201,65.73861694335938
ADI-47202,72.34122467041016
ADI-47203,72.55301666259766
ADI-47205,72.95524597167969
ADI-47206,67.09265899658203
ADI-47208,72.13850402832031
ADI-47214,73.41490936279297
ADI-47217,68.46952819824219
ADI-47220,67.13059997558594
ADI-47221,71.69261932373047
ADI-47222,70.9249038696289
ADI-47226,72.89152526855469
ADI-47229,71.31668090820312
ADI-47231,66.03193664550781
ADI-47232,72.86540985107422
ADI-47235,70.38877868652344
ADI-47237,69.19013214111328
ADI-47239,70.91405487060547
ADI-47243,69.65502166748047
ADI-47246,67.0495376586914
ADI-47248,73.3707275390625
ADI-47251,65.59776306152344
ADI-47253,68.85757446289062
ADI-47255,70.16230773925781
ADI-47256,65.23019409179688
ADI-47257,71.46150970458984
ADI-47261,65.27413940429688
ADI-47263,73.07715606689453
ADI-47264,68.39332580566406
ADI-47278,67.19142150878906
ADI-47279,66.24480438232422
ADI-47281,64.99454498291016
ADI-47282,66.14395141601562
ADI-47286,70.4344482421875
ADI-47287,73.00119018554688
ADI-47290,65.27877044677734
ADI-47291,71.25592041015625
ADI-47293,66.93212890625
ADI-47294,73.17302703857422
ADI-47295,70.0864028930664
ADI-47296,72.71629333496094
ADI-47298,66.8061752319336
ADI-47299,67.94690704345703
ADI-47303,66.55067443847656
ADI-47304,70.51780700683594
ADI-47305,68.6732177734375
ADI-47306,68.79619598388672
ADI-47307,68.00260925292969
ADI-47310,74.48513793945312
ADI-47311,70.2193374633789
ADI-47313,72.77174377441406
