id,TmApp
ADI-37124,66.06442260742188
ADI-37125,67.7835922241211
ADI-38498,66.5986328125
ADI-38500,68.0122299194336
ADI-38503,67.4512710571289
ADI-45368,72.67708587646484
ADI-45370,67.18197631835938
ADI-45373,69.13959503173828
ADI-45375,67.68927764892578
ADI-45378,70.0433120727539
ADI-45382,71.64076232910156
ADI-45383,68.55023193359375
ADI-45393,67.62357330322266
ADI-45395,70.03083801269531
ADI-45397,66.53714752197266
ADI-45404,69.80469512939453
ADI-45405,66.18294525146484
ADI-45407,67.83697509765625
ADI-45409,70.1605224609375
ADI-45410,69.79521942138672
ADI-45411,67.05325317382812
ADI-45428,67.90116119384766
ADI-45429,69.7945785522461
ADI-45433,70.10049438476562
ADI-45438,67.7092514038086
ADI-45442,67.89227294921875
ADI-45447,67.5801773071289
ADI-45448,68.15811157226562
ADI-45452,67.7330322265625
ADI-45456,69.96761322021484
ADI-45459,66.88632202148438
ADI-45460,67.634765625
ADI-45469,67.25515747070312
ADI-45470,66.9708480834961
ADI-45472,66.34354400634766
ADI-45476,67.35993194580078
ADI-45477,70.19960021972656
ADI-45481,68.27217864990234
ADI-45485,67.34793090820312
ADI-45486,70.57640075683594
ADI-45489,69.88916778564453
ADI-45498,67.38957977294922
ADI-46678,68.80669403076172
ADI-46689,68.68865966796875
ADI-46691,68.89204406738281
ADI-46692,69.58478546142578
ADI-46693,68.56299591064453
ADI-46696,68.68342590332031
ADI-46701,69.48512268066406
ADI-46706,69.74703216552734
ADI-46707,69.78382873535156
ADI-46713,67.26679992675781
ADI-47055,69.32624816894531
ADI-47056,68.47924041748047
ADI-47057,70.35447692871094
ADI-47058,66.0958251953125
ADI-47059,68.86149597167969
ADI-47062,69.6088638305664
ADI-47067,67.6529312133789
ADI-47070,67.39315795898438
ADI-47071,71.01415252685547
ADI-47077,67.27397155761719
ADI-47082,68.47386932373047
ADI-47083,70.0846939086914
ADI-47084,72.30968475341797
ADI-47085,68.97152709960938
ADI-47090,67.57920837402344
ADI-47092,67.91999053955078
ADI-47093,68.51045989990234
ADI-47104,70.26819610595703
ADI-47106,68.0439224243164
ADI-47107,71.68148803710938
ADI-47109,69.17657470703125
ADI-47112,66.46123504638672
ADI-47113,67.49940490722656
ADI-47116,70.19943237304688
ADI-47119,68.31769561767578
ADI-47120,70.8568115234375
ADI-47121,67.13179779052734
ADI-47124,69.32048797607422
ADI-47125,68.16900634765625
ADI-47126,67.31494140625
ADI-47127,73.37313079833984
ADI-47129,69.06181335449219
ADI-47133,67.10457611083984
ADI-47135,68.29000091552734
ADI-47137,71.24617004394531
ADI-47140,70.4892349243164
ADI-47143,72.2401351928711
ADI-47148,72.53839111328125
ADI-47152,67.08063507080078
ADI-47160,70.22928619384766
ADI-47161,72.2885513305664
ADI-47166,68.1749267578125
ADI-47173,71.95811462402344
ADI-47174,69.34992218017578
ADI-47175,69.76316833496094
ADI-47178,71.65022277832031
ADI-47179,69.93644714355469
ADI-47182,70.2960205078125
ADI-47184,68.05470275878906
ADI-47186,68.3390884399414
ADI-47190,69.38307189941406
ADI-47191,69.89151763916016
ADI-47192,67.98786926269531
ADI-47193,72.61102294921875
ADI-47194,72.27046203613281
ADI-47196,67.69816589355469
ADI-47197,69.49748992919922
ADI-47198,69.85521697998047
ADI-47200,69.7542953491211
ADI-47201,67.2030258178711
ADI-47202,69.60389709472656
ADI-47203,69.076416015625
ADI-47205,73.28614044189453
ADI-47206,69.2201919555664
ADI-47208,70.87543487548828
ADI-47214,73.25303649902344
ADI-47217,70.41075897216797
ADI-47220,69.16460418701172
ADI-47221,70.01225280761719
ADI-47222,71.62285614013672
ADI-47226,72.14017486572266
ADI-47229,69.77706909179688
ADI-47231,67.69456481933594
ADI-47232,69.6041259765625
ADI-47235,71.89019012451172
ADI-47237,69.82630920410156
ADI-47239,70.1227035522461
ADI-47243,71.55895233154297
ADI-47246,68.5876693725586
ADI-47248,70.99532318115234
ADI-47251,67.46894836425781
ADI-47253,70.47779083251953
ADI-47255,69.13590240478516
ADI-47256,67.39517974853516
ADI-47257,71.05563354492188
ADI-47261,68.63139343261719
ADI-47263,73.25340270996094
ADI-47264,68.20166778564453
ADI-47278,67.46521759033203
ADI-47279,67.15528869628906
ADI-47281,66.93018341064453
ADI-47282,69.37092590332031
ADI-47286,69.22886657714844
ADI-47287,70.2305908203125
ADI-47290,66.70283508300781
ADI-47291,69.06106567382812
ADI-47293,66.85549926757812
ADI-47294,69.66950988769531
ADI-47295,70.89424896240234
ADI-47296,72.57884216308594
ADI-47298,68.78802490234375
ADI-47299,69.19815826416016
ADI-47303,67.60458374023438
ADI-47304,69.2054443359375
ADI-47305,67.56309509277344
ADI-47306,69.50657653808594
ADI-47307,69.6286392211914
ADI-47310,71.8079605102539
ADI-47311,68.8810043334961
ADI-47313,72.66015625
