id,TmApp
ADI-37124,64.173828125
ADI-37125,66.7900390625
ADI-38498,65.37822723388672
ADI-38500,67.39160919189453
ADI-38503,66.9452896118164
ADI-45368,71.292724609375
ADI-45370,67.18197631835938
ADI-45373,67.39553833007812
ADI-45375,67.43000030517578
ADI-45378,68.58273315429688
ADI-45382,69.52667999267578
ADI-45383,66.9162368774414
ADI-45393,66.30452728271484
ADI-45395,70.03083801269531
ADI-45397,66.95101928710938
ADI-45404,68.42457580566406
ADI-45405,66.03985595703125
ADI-45407,66.9579849243164
ADI-45409,67.84715270996094
ADI-45410,67.4494400024414
ADI-45411,67.05325317382812
ADI-45428,67.7083740234375
ADI-45429,67.65412902832031
ADI-45433,68.6099853515625
ADI-45438,67.63462829589844
ADI-45442,67.476318359375
ADI-45447,66.56009674072266
ADI-45448,68.48655700683594
ADI-45452,67.30784606933594
ADI-45456,66.91107177734375
ADI-45459,66.88632202148438
ADI-45460,67.634765625
ADI-45469,66.30783081054688
ADI-45470,66.78067779541016
ADI-45472,65.50045776367188
ADI-45476,67.27558898925781
ADI-45477,69.22325897216797
ADI-45481,68.08558654785156
ADI-45485,67.34793090820312
ADI-45486,69.47659301757812
ADI-45489,68.6303482055664
ADI-45498,67.38957977294922
ADI-46678,67.21234893798828
ADI-46689,67.80924224853516
ADI-46691,67.35734558105469
ADI-46692,66.88249969482422
ADI-46693,67.28878021240234
ADI-46696,68.18919372558594
ADI-46701,67.97112274169922
ADI-46706,68.00029754638672
ADI-46707,67.4098129272461
ADI-46713,67.26679992675781
ADI-47055,67.42647552490234
ADI-47056,66.34877014160156
ADI-47057,68.35090637207031
ADI-47058,64.99382019042969
ADI-47059,67.5402603149414
ADI-47062,67.9164810180664
ADI-47067,66.48592376708984
ADI-47070,66.7064208984375
ADI-47071,67.9891128540039
ADI-47077,66.99966430664062
ADI-47082,67.78085327148438
ADI-47083,68.27767181396484
ADI-47084,69.9078598022461
ADI-47085,66.8124771118164
ADI-47090,66.81497192382812
ADI-47092,68.0749740600586
ADI-47093,67.9240951538086
ADI-47104,68.1251449584961
ADI-47106,67.91450500488281
ADI-47107,71.68148803710938
ADI-47109,68.44103240966797
ADI-47112,65.02615356445312
ADI-47113,67.10376739501953
ADI-47116,69.8114242553711
ADI-47119,68.22227478027344
ADI-47120,69.99063873291016
ADI-47121,67.99944305419922
ADI-47124,67.47989654541016
ADI-47125,67.45354461669922
ADI-47126,66.44678497314453
ADI-47127,73.37313079833984
ADI-47129,67.88072204589844
ADI-47133,66.79218292236328
ADI-47135,67.38317108154297
ADI-47137,71.11196899414062
ADI-47140,69.39685821533203
ADI-47143,71.98046875
ADI-47148,71.6360092163086
ADI-47152,67.22827911376953
ADI-47160,68.82002258300781
ADI-47161,69.77508544921875
ADI-47166,67.73509979248047
ADI-47173,69.60392761230469
ADI-47174,69.16036987304688
ADI-47175,67.17971801757812
ADI-47178,70.29100036621094
ADI-47179,67.36940002441406
ADI-47182,68.47247314453125
ADI-47184,65.9750747680664
ADI-47186,66.62431335449219
ADI-47190,68.96874237060547
ADI-47191,68.53538513183594
ADI-47192,67.98786926269531
ADI-47193,70.79290008544922
ADI-47194,71.92146301269531
ADI-47196,67.43569946289062
ADI-47197,68.82945251464844
ADI-47198,67.49806213378906
ADI-47200,66.29074096679688
ADI-47201,67.2030258178711
ADI-47202,67.1497573852539
ADI-47203,69.076416015625
ADI-47205,71.84781646728516
ADI-47206,67.89250946044922
ADI-47208,69.4215087890625
ADI-47214,72.27996826171875
ADI-47217,68.86109924316406
ADI-47220,67.56624603271484
ADI-47221,68.431884765625
ADI-47222,71.25370025634766
ADI-47226,71.97108459472656
ADI-47229,69.6016845703125
ADI-47231,67.45060729980469
ADI-47232,68.06698608398438
ADI-47235,71.53003692626953
ADI-47237,71.14654541015625
ADI-47239,68.41436767578125
ADI-47243,70.3905258178711
ADI-47246,67.4104232788086
ADI-47248,70.0320816040039
ADI-47251,66.25434112548828
ADI-47253,67.64846801757812
ADI-47255,66.9315414428711
ADI-47256,66.94373321533203
ADI-47257,70.45699310302734
ADI-47261,66.85124969482422
ADI-47263,71.26233673095703
ADI-47264,67.99930572509766
ADI-47278,67.29151153564453
ADI-47279,67.12467956542969
ADI-47281,66.97099304199219
ADI-47282,67.17142486572266
ADI-47286,67.84810638427734
ADI-47287,68.37265014648438
ADI-47290,66.06407165527344
ADI-47291,67.45563507080078
ADI-47293,66.83297729492188
ADI-47294,69.66950988769531
ADI-47295,70.55218505859375
ADI-47296,70.8576889038086
ADI-47298,67.2749252319336
ADI-47299,69.19815826416016
ADI-47303,67.3979263305664
ADI-47304,69.09569549560547
ADI-47305,66.94608306884766
ADI-47306,68.22700500488281
ADI-47307,67.41229248046875
ADI-47310,70.03890991210938
ADI-47311,68.8810043334961
ADI-47313,72.48616790771484
