id,TmApp
ADI-37124,63.620758056640625
ADI-37125,67.72731018066406
ADI-38498,69.33382415771484
ADI-38500,67.9297103881836
ADI-38503,68.38750457763672
ADI-45368,71.7577896118164
ADI-45370,69.35340881347656
ADI-45373,70.27999114990234
ADI-45375,70.89602661132812
ADI-45378,68.46833801269531
ADI-45382,70.41980743408203
ADI-45383,68.95214080810547
ADI-45393,67.64461517333984
ADI-45395,71.57533264160156
ADI-45397,66.62947082519531
ADI-45404,69.05963897705078
ADI-45405,67.16504669189453
ADI-45407,70.61962890625
ADI-45409,71.99470520019531
ADI-45410,71.20284271240234
ADI-45411,67.73500061035156
ADI-45428,68.76300048828125
ADI-45429,69.19593048095703
ADI-45433,72.14808654785156
ADI-45438,68.35945129394531
ADI-45442,68.26587677001953
ADI-45447,68.5553207397461
ADI-45448,67.88380432128906
ADI-45452,69.13880157470703
ADI-45456,68.9460678100586
ADI-45459,67.7546615600586
ADI-45460,68.52813720703125
ADI-45469,67.26567840576172
ADI-45470,68.29020690917969
ADI-45472,65.9940185546875
ADI-45476,70.99586486816406
ADI-45477,72.12113189697266
ADI-45481,69.52384948730469
ADI-45485,69.3397216796875
ADI-45486,69.2264633178711
ADI-45489,68.83091735839844
ADI-45498,68.62915802001953
ADI-46678,70.00678253173828
ADI-46689,71.49711608886719
ADI-46691,66.64138793945312
ADI-46692,71.15769958496094
ADI-46693,69.22493743896484
ADI-46696,70.87931823730469
ADI-46701,71.87006378173828
ADI-46706,71.74329376220703
ADI-46707,71.3709716796875
ADI-46713,70.00040435791016
ADI-47055,71.4007339477539
ADI-47056,66.01000213623047
ADI-47057,70.0670394897461
ADI-47058,64.89850616455078
ADI-47059,72.00507354736328
ADI-47062,69.31022644042969
ADI-47067,67.37184143066406
ADI-47070,67.74609375
ADI-47071,67.87400817871094
ADI-47077,68.8218994140625
ADI-47082,68.78150177001953
ADI-47083,69.85480499267578
ADI-47084,69.71418762207031
ADI-47085,68.39622497558594
ADI-47090,69.01097869873047
ADI-47092,70.69544219970703
ADI-47093,68.66255187988281
ADI-47104,71.8725357055664
ADI-47106,68.66748046875
ADI-47107,69.94092559814453
ADI-47109,68.64981842041016
ADI-47112,68.56094360351562
ADI-47113,68.56583404541016
ADI-47116,71.8161392211914
ADI-47119,70.61569213867188
ADI-47120,70.28905487060547
ADI-47121,67.7806396484375
ADI-47124,70.90560150146484
ADI-47125,68.5535659790039
ADI-47126,67.08384704589844
ADI-47127,72.12736511230469
ADI-47129,69.26081848144531
ADI-47133,68.45111846923828
ADI-47135,71.48260498046875
ADI-47137,69.81299591064453
ADI-47140,69.24292755126953
ADI-47143,72.41661071777344
ADI-47148,71.54435729980469
ADI-47152,68.17444610595703
ADI-47160,72.24063873291016
ADI-47161,69.64729309082031
ADI-47166,67.83218383789062
ADI-47173,69.56790161132812
ADI-47174,71.80460357666016
ADI-47175,68.17865753173828
ADI-47178,69.64640045166016
ADI-47179,69.34801483154297
ADI-47182,69.5013198852539
ADI-47184,66.2076644897461
ADI-47186,70.36140441894531
ADI-47190,68.53075408935547
ADI-47191,68.29096984863281
ADI-47192,68.67620086669922
ADI-47193,69.51079559326172
ADI-47194,71.93309020996094
ADI-47196,71.45730590820312
ADI-47197,69.18023681640625
ADI-47198,69.08393859863281
ADI-47200,67.20262145996094
ADI-47201,69.57994079589844
ADI-47202,71.7218017578125
ADI-47203,69.31233215332031
ADI-47205,72.2098388671875
ADI-47206,70.26805877685547
ADI-47208,71.43465423583984
ADI-47214,72.14694213867188
ADI-47217,71.29215240478516
ADI-47220,69.62649536132812
ADI-47221,69.35209655761719
ADI-47222,70.14667510986328
ADI-47226,72.050048828125
ADI-47229,71.74288177490234
ADI-47231,69.12544250488281
ADI-47232,68.1024398803711
ADI-47235,71.81228637695312
ADI-47237,71.5233154296875
ADI-47239,70.22775268554688
ADI-47243,71.04767608642578
ADI-47246,68.63178253173828
ADI-47248,68.30750274658203
ADI-47251,66.66716766357422
ADI-47253,72.30724334716797
ADI-47255,67.82124328613281
ADI-47256,68.71843719482422
ADI-47257,71.70038604736328
ADI-47261,68.141357421875
ADI-47263,72.32994079589844
ADI-47264,71.80891418457031
ADI-47278,68.73873138427734
ADI-47279,68.050048828125
ADI-47281,68.6036376953125
ADI-47282,68.91461181640625
ADI-47286,68.65251159667969
ADI-47287,72.3943862915039
ADI-47290,65.74921417236328
ADI-47291,69.0389175415039
ADI-47293,68.27925109863281
ADI-47294,71.445068359375
ADI-47295,71.933349609375
ADI-47296,71.57188415527344
ADI-47298,69.21501159667969
ADI-47299,71.62664031982422
ADI-47303,68.47288513183594
ADI-47304,68.70446014404297
ADI-47305,68.73016357421875
ADI-47306,70.48208618164062
ADI-47307,69.12641906738281
ADI-47310,71.2474365234375
ADI-47311,68.3284912109375
ADI-47313,72.13223266601562
