id,TmApp
ADI-37123,71.23712921142578
ADI-38499,67.36138916015625
ADI-38501,67.9142837524414
ADI-38502,68.5792465209961
ADI-45379,67.35906219482422
ADI-45388,69.17548370361328
ADI-45389,68.2378158569336
ADI-45390,65.87413024902344
ADI-45391,69.05111694335938
ADI-45402,72.46736145019531
ADI-45406,69.45994567871094
ADI-45408,71.77671813964844
ADI-45422,72.06781005859375
ADI-45425,69.46552276611328
ADI-45430,73.30353546142578
ADI-45435,76.25056457519531
ADI-45439,68.1881332397461
ADI-45440,70.11947631835938
ADI-45450,67.19866943359375
ADI-45451,70.3561019897461
ADI-45453,69.07521057128906
ADI-45454,68.86261749267578
ADI-45455,67.7167739868164
ADI-45461,69.5345230102539
ADI-45463,69.44322204589844
ADI-45464,73.24658966064453
ADI-45465,69.48505401611328
ADI-45479,69.64705657958984
ADI-45480,69.5290298461914
ADI-45488,69.47147369384766
ADI-45490,67.45013427734375
ADI-45491,74.25790405273438
ADI-45493,69.54020690917969
ADI-45495,70.33695220947266
ADI-45497,73.43938446044922
ADI-45499,70.75414276123047
ADI-46677,69.47450256347656
ADI-46682,70.01539611816406
ADI-46684,68.7076644897461
ADI-46685,67.78067779541016
ADI-46690,68.22532653808594
ADI-46695,66.38451385498047
ADI-46697,71.3786849975586
ADI-46704,67.50027465820312
ADI-46705,70.59172058105469
ADI-46708,70.29710388183594
ADI-46710,72.38299560546875
ADI-47054,69.8282470703125
ADI-47060,69.48664093017578
ADI-47061,69.46113586425781
ADI-47063,67.34071350097656
ADI-47064,67.51507568359375
ADI-47065,70.44268798828125
ADI-47066,72.85270690917969
ADI-47068,69.5023422241211
ADI-47069,67.83416748046875
ADI-47072,72.1999740600586
ADI-47073,64.6151351928711
ADI-47074,72.86770629882812
ADI-47075,71.95289611816406
ADI-47076,69.49783325195312
ADI-47078,71.19793701171875
ADI-47079,72.37816619873047
ADI-47081,66.51490783691406
ADI-47087,69.39116668701172
ADI-47089,69.47611999511719
ADI-47091,70.4461669921875
ADI-47094,69.48927307128906
ADI-47095,70.91896057128906
ADI-47096,70.4567642211914
ADI-47097,69.15177917480469
ADI-47098,65.73197937011719
ADI-47099,71.97006225585938
ADI-47100,69.48631286621094
ADI-47102,69.53134155273438
ADI-47103,69.49534606933594
ADI-47105,67.01041412353516
ADI-47111,69.4968032836914
ADI-47114,71.75143432617188
ADI-47117,72.04375457763672
ADI-47118,69.57931518554688
ADI-47122,69.51405334472656
ADI-47123,69.5219955444336
ADI-47130,70.22652435302734
ADI-47131,73.57525634765625
ADI-47132,68.4443588256836
ADI-47134,73.13658142089844
ADI-47139,70.63780212402344
ADI-47141,71.53376770019531
ADI-47145,69.1642837524414
ADI-47146,72.06502532958984
ADI-47147,73.77913665771484
ADI-47149,72.71100616455078
ADI-47151,66.74497985839844
ADI-47153,64.29544067382812
ADI-47154,71.99654388427734
ADI-47155,67.52685546875
ADI-47156,68.09317779541016
ADI-47158,68.1280746459961
ADI-47159,67.60222625732422
ADI-47162,69.46479034423828
ADI-47163,69.46289825439453
ADI-47165,67.95256805419922
ADI-47176,69.8939437866211
ADI-47177,69.47930908203125
ADI-47180,67.14038848876953
ADI-47181,67.45882415771484
ADI-47183,69.57434844970703
ADI-47187,68.6293716430664
ADI-47188,66.93286895751953
ADI-47189,69.51484680175781
ADI-47195,69.43762969970703
ADI-47199,70.63433837890625
ADI-47204,67.6701889038086
ADI-47207,70.3894271850586
ADI-47209,75.12105560302734
ADI-47212,66.87708282470703
ADI-47213,69.47159576416016
ADI-47215,68.82208251953125
ADI-47216,69.5401840209961
ADI-47218,69.98934173583984
ADI-47219,74.72756958007812
ADI-47223,64.34925079345703
ADI-47224,75.02014923095703
ADI-47225,71.3958740234375
ADI-47227,76.05155181884766
ADI-47228,68.06941223144531
ADI-47230,68.25277709960938
ADI-47233,69.94637298583984
ADI-47234,69.78362274169922
ADI-47236,69.48893737792969
ADI-47238,73.24299621582031
ADI-47240,69.50283813476562
ADI-47241,72.62860107421875
ADI-47244,67.85765838623047
ADI-47247,71.48524475097656
ADI-47249,68.06658935546875
ADI-47250,69.9349136352539
ADI-47252,72.78728485107422
ADI-47254,66.7979965209961
ADI-47258,69.50720977783203
ADI-47259,68.57561492919922
ADI-47260,70.36512756347656
ADI-47262,69.48588562011719
ADI-47265,70.34256744384766
ADI-47267,70.12004852294922
ADI-47280,70.2056884765625
ADI-47283,69.49921417236328
ADI-47284,67.7819595336914
ADI-47285,75.78079223632812
ADI-47288,69.480712890625
ADI-47289,67.38277435302734
ADI-47292,67.68963623046875
ADI-47297,72.88648986816406
ADI-47300,73.18390655517578
ADI-47301,65.98272705078125
ADI-47302,73.4468002319336
ADI-47308,69.21308898925781
ADI-47309,72.27960968017578
ADI-47312,70.0086898803711
ADI-47316,67.3804931640625
ADI-47317,69.46245574951172
