id,TmApp
ADI-37123,70.4102554321289
ADI-38499,67.43130493164062
ADI-38501,68.43653869628906
ADI-38502,70.14000701904297
ADI-45379,68.96723175048828
ADI-45388,69.7624740600586
ADI-45389,68.39688110351562
ADI-45390,67.39168548583984
ADI-45391,68.80244445800781
ADI-45402,71.6400146484375
ADI-45406,69.44197082519531
ADI-45408,70.19100952148438
ADI-45422,67.68030548095703
ADI-45425,68.52283477783203
ADI-45430,72.3582763671875
ADI-45435,73.98357391357422
ADI-45439,67.29095458984375
ADI-45440,68.04789733886719
ADI-45450,66.57734680175781
ADI-45451,70.0840072631836
ADI-45453,68.27366638183594
ADI-45454,72.48617553710938
ADI-45455,69.0064926147461
ADI-45461,71.97232055664062
ADI-45463,67.51461791992188
ADI-45464,72.11293029785156
ADI-45465,69.76493072509766
ADI-45479,72.2548828125
ADI-45480,74.43092346191406
ADI-45488,66.8246841430664
ADI-45490,66.05848693847656
ADI-45491,72.76744079589844
ADI-45493,75.58341217041016
ADI-45495,69.94322967529297
ADI-45497,74.0495376586914
ADI-45499,67.84136199951172
ADI-46677,67.99626159667969
ADI-46682,68.06523132324219
ADI-46684,69.7003402709961
ADI-46685,66.57942962646484
ADI-46690,68.38164520263672
ADI-46695,69.1639404296875
ADI-46697,69.63607025146484
ADI-46704,69.0773696899414
ADI-46705,70.27169799804688
ADI-46708,70.50202941894531
ADI-46710,71.49887084960938
ADI-47054,67.81147003173828
ADI-47060,68.23271942138672
ADI-47061,67.43058013916016
ADI-47063,66.98304748535156
ADI-47064,66.41831970214844
ADI-47065,70.26166534423828
ADI-47066,72.0733642578125
ADI-47068,69.79613494873047
ADI-47069,68.1292724609375
ADI-47072,69.6633529663086
ADI-47073,66.48377227783203
ADI-47074,72.81861114501953
ADI-47075,69.73380279541016
ADI-47076,71.16433715820312
ADI-47078,70.84805297851562
ADI-47079,68.69558715820312
ADI-47081,68.81015014648438
ADI-47087,70.16869354248047
ADI-47089,68.04865264892578
ADI-47091,68.28816986083984
ADI-47094,67.25381469726562
ADI-47095,71.01751708984375
ADI-47096,68.46455383300781
ADI-47097,70.59270477294922
ADI-47098,66.638671875
ADI-47099,72.1075439453125
ADI-47100,69.01356506347656
ADI-47102,70.77806091308594
ADI-47103,68.82926177978516
ADI-47105,70.05998992919922
ADI-47111,69.70377349853516
ADI-47114,69.46685791015625
ADI-47117,70.24615478515625
ADI-47118,69.41307830810547
ADI-47122,68.13166809082031
ADI-47123,74.21058654785156
ADI-47130,71.32781219482422
ADI-47131,71.69059753417969
ADI-47132,67.53255462646484
ADI-47134,70.52810668945312
ADI-47139,71.31920623779297
ADI-47141,71.79959869384766
ADI-47145,69.37545013427734
ADI-47146,71.16742706298828
ADI-47147,75.22917175292969
ADI-47149,72.64972686767578
ADI-47151,67.44316864013672
ADI-47153,67.13565063476562
ADI-47154,71.56440734863281
ADI-47155,69.27949523925781
ADI-47156,68.27867126464844
ADI-47158,69.77246856689453
ADI-47159,68.65335083007812
ADI-47162,68.53662872314453
ADI-47163,69.72714233398438
ADI-47165,69.32707214355469
ADI-47176,70.78547668457031
ADI-47177,68.506103515625
ADI-47180,68.76012420654297
ADI-47181,66.44310760498047
ADI-47183,69.59800720214844
ADI-47187,70.36251831054688
ADI-47188,66.68682861328125
ADI-47189,73.99159240722656
ADI-47195,66.7049560546875
ADI-47199,71.62492370605469
ADI-47204,66.69792938232422
ADI-47207,69.673828125
ADI-47209,73.38931274414062
ADI-47212,69.3397445678711
ADI-47213,67.91655731201172
ADI-47215,67.84495544433594
ADI-47216,73.12625885009766
ADI-47218,70.29849243164062
ADI-47219,74.88300323486328
ADI-47223,69.10807037353516
ADI-47224,71.26814270019531
ADI-47225,69.90650939941406
ADI-47227,73.05062866210938
ADI-47228,69.65494537353516
ADI-47230,67.99891662597656
ADI-47233,69.39608764648438
ADI-47234,70.95167541503906
ADI-47236,70.84710693359375
ADI-47238,72.48053741455078
ADI-47240,70.1946792602539
ADI-47241,70.7576675415039
ADI-47244,67.98369598388672
ADI-47247,73.105712890625
ADI-47249,68.91875457763672
ADI-47250,69.51331329345703
ADI-47252,71.05546569824219
ADI-47254,67.00867462158203
ADI-47258,69.99466705322266
ADI-47259,70.45729064941406
ADI-47260,70.88323211669922
ADI-47262,68.12063598632812
ADI-47265,68.21499633789062
ADI-47267,70.00006866455078
ADI-47280,68.90461730957031
ADI-47283,69.88866424560547
ADI-47284,67.92366790771484
ADI-47285,73.35256958007812
ADI-47288,69.09310913085938
ADI-47289,67.40095520019531
ADI-47292,68.9136734008789
ADI-47297,73.8009033203125
ADI-47300,74.44918823242188
ADI-47301,68.43607330322266
ADI-47302,71.52674865722656
ADI-47308,69.9764175415039
ADI-47309,70.14676666259766
ADI-47312,70.95525360107422
ADI-47316,67.95803833007812
ADI-47317,69.19718933105469
