id,TmApp
ADI-37124,65.28416442871094
ADI-37125,67.30307006835938
ADI-38498,67.17221069335938
ADI-38500,69.37650299072266
ADI-38503,69.92897033691406
ADI-45368,72.14517974853516
ADI-45370,67.3857192993164
ADI-45373,69.31968688964844
ADI-45375,69.3813247680664
ADI-45378,72.9338607788086
ADI-45382,71.50444793701172
ADI-45383,68.02759552001953
ADI-45393,66.9415283203125
ADI-45395,70.57189178466797
ADI-45397,67.34353637695312
ADI-45404,71.77517700195312
ADI-45405,67.56327056884766
ADI-45407,70.75206756591797
ADI-45409,69.75147247314453
ADI-45410,69.3727035522461
ADI-45411,68.8244857788086
ADI-45428,69.5181884765625
ADI-45429,70.34855651855469
ADI-45433,73.40423583984375
ADI-45438,68.7347640991211
ADI-45442,68.75789642333984
ADI-45447,68.64497375488281
ADI-45448,68.89066314697266
ADI-45452,67.34700012207031
ADI-45456,68.9082260131836
ADI-45459,68.85131072998047
ADI-45460,69.5974349975586
ADI-45469,68.7190170288086
ADI-45470,68.63883972167969
ADI-45472,65.99162292480469
ADI-45476,68.66934967041016
ADI-45477,73.69196319580078
ADI-45481,68.92037963867188
ADI-45485,68.71878814697266
ADI-45486,70.34956359863281
ADI-45489,69.69581604003906
ADI-45498,68.3840560913086
ADI-46678,68.70243835449219
ADI-46689,67.6120834350586
ADI-46691,67.6845474243164
ADI-46692,69.91597747802734
ADI-46693,70.07589721679688
ADI-46696,69.9757308959961
ADI-46701,69.44635009765625
ADI-46706,69.10101318359375
ADI-46707,69.81172180175781
ADI-46713,68.335205078125
ADI-47055,70.21851348876953
ADI-47056,67.82542419433594
ADI-47057,69.56035614013672
ADI-47058,65.2419204711914
ADI-47059,69.47212982177734
ADI-47062,69.16574096679688
ADI-47067,69.7284927368164
ADI-47070,66.97996520996094
ADI-47071,68.29232788085938
ADI-47077,68.08049774169922
ADI-47082,69.16303253173828
ADI-47083,70.9665298461914
ADI-47084,72.36906433105469
ADI-47085,67.62358093261719
ADI-47090,69.80694580078125
ADI-47092,69.27155303955078
ADI-47093,67.00682830810547
ADI-47104,69.87522888183594
ADI-47106,69.82418823242188
ADI-47107,72.00922393798828
ADI-47109,68.62551879882812
ADI-47112,66.66804504394531
ADI-47113,68.26900482177734
ADI-47116,72.32270050048828
ADI-47119,69.61709594726562
ADI-47120,70.75420379638672
ADI-47121,68.09848022460938
ADI-47124,68.53230285644531
ADI-47125,68.61283111572266
ADI-47126,67.2274169921875
ADI-47127,73.72736358642578
ADI-47129,68.16382598876953
ADI-47133,67.6280517578125
ADI-47135,70.00013732910156
ADI-47137,71.16313171386719
ADI-47140,71.14738464355469
ADI-47143,72.45249938964844
ADI-47148,72.71785736083984
ADI-47152,68.19196319580078
ADI-47160,73.50090026855469
ADI-47161,73.04862213134766
ADI-47166,68.20841979980469
ADI-47173,72.23798370361328
ADI-47174,71.33464050292969
ADI-47175,68.5196762084961
ADI-47178,69.73029327392578
ADI-47179,69.94572448730469
ADI-47182,69.86158752441406
ADI-47184,67.5414047241211
ADI-47186,69.46997833251953
ADI-47190,68.93125915527344
ADI-47191,72.47576904296875
ADI-47192,69.66812896728516
ADI-47193,72.48320770263672
ADI-47194,71.41808319091797
ADI-47196,69.77605438232422
ADI-47197,70.6297607421875
ADI-47198,69.40190124511719
ADI-47200,69.31999969482422
ADI-47201,67.56892395019531
ADI-47202,69.65420532226562
ADI-47203,70.55000305175781
ADI-47205,72.72418975830078
ADI-47206,68.4869613647461
ADI-47208,70.23348999023438
ADI-47214,72.39981842041016
ADI-47217,71.7843017578125
ADI-47220,68.819091796875
ADI-47221,69.60912322998047
ADI-47222,71.52664947509766
ADI-47226,71.17034912109375
ADI-47229,69.82036590576172
ADI-47231,69.28058624267578
ADI-47232,70.17655944824219
ADI-47235,73.52410888671875
ADI-47237,71.56901550292969
ADI-47239,70.47795867919922
ADI-47243,70.78350830078125
ADI-47246,66.91320037841797
ADI-47248,70.81254577636719
ADI-47251,67.48417663574219
ADI-47253,70.89901733398438
ADI-47255,68.2166748046875
ADI-47256,70.0103759765625
ADI-47257,72.50281524658203
ADI-47261,67.91631317138672
ADI-47263,72.9342269897461
ADI-47264,71.25808715820312
ADI-47278,66.94805145263672
ADI-47279,69.1689453125
ADI-47281,67.6825942993164
ADI-47282,68.57630157470703
ADI-47286,68.54129028320312
ADI-47287,70.02961730957031
ADI-47290,67.1772689819336
ADI-47291,67.9942626953125
ADI-47293,67.2607421875
ADI-47294,71.60368347167969
ADI-47295,72.23202514648438
ADI-47296,72.07044219970703
ADI-47298,68.5892333984375
ADI-47299,70.81791687011719
ADI-47303,68.14988708496094
ADI-47304,71.1100082397461
ADI-47305,67.64070892333984
ADI-47306,69.33013153076172
ADI-47307,68.02854919433594
ADI-47310,72.11676025390625
ADI-47311,70.2307357788086
ADI-47313,71.97476196289062
