id,TmApp
ADI-37124,66.06442260742188
ADI-37125,70.34146881103516
ADI-38498,66.5986328125
ADI-38500,68.07756805419922
ADI-38503,66.33447265625
ADI-45368,71.90316772460938
ADI-45370,66.08213806152344
ADI-45373,70.08988189697266
ADI-45375,67.33760070800781
ADI-45378,72.05338287353516
ADI-45382,71.57060241699219
ADI-45383,69.15364074707031
ADI-45393,69.4300308227539
ADI-45395,71.24616241455078
ADI-45397,65.94900512695312
ADI-45404,70.06401062011719
ADI-45405,66.87052917480469
ADI-45407,67.83697509765625
ADI-45409,70.87690734863281
ADI-45410,70.6088638305664
ADI-45411,66.79981231689453
ADI-45428,66.77919006347656
ADI-45429,71.30583953857422
ADI-45433,72.0045166015625
ADI-45438,69.16582489013672
ADI-45442,70.39268493652344
ADI-45447,69.12657928466797
ADI-45448,66.59518432617188
ADI-45452,68.73619079589844
ADI-45456,70.43514251708984
ADI-45459,66.21156311035156
ADI-45460,67.26472473144531
ADI-45469,67.17453002929688
ADI-45470,66.9708480834961
ADI-45472,66.34354400634766
ADI-45476,67.35993194580078
ADI-45477,71.7418441772461
ADI-45481,67.84403991699219
ADI-45485,66.29259490966797
ADI-45486,71.45552062988281
ADI-45489,71.17610168457031
ADI-45498,66.98682403564453
ADI-46678,69.9537582397461
ADI-46689,70.00968933105469
ADI-46691,69.30738830566406
ADI-46692,70.94642639160156
ADI-46693,70.2691650390625
ADI-46696,67.85050201416016
ADI-46701,70.50455474853516
ADI-46706,70.4588851928711
ADI-46707,70.58658599853516
ADI-46713,70.21794891357422
ADI-47055,69.32624816894531
ADI-47056,70.36663055419922
ADI-47057,70.89568328857422
ADI-47058,66.0958251953125
ADI-47059,70.12940216064453
ADI-47062,69.80553436279297
ADI-47067,67.52520751953125
ADI-47070,67.14415740966797
ADI-47071,71.01415252685547
ADI-47077,67.20537567138672
ADI-47082,69.04402923583984
ADI-47083,67.96131134033203
ADI-47084,71.8871078491211
ADI-47085,69.68550109863281
ADI-47090,67.57920837402344
ADI-47092,67.4043960571289
ADI-47093,68.5988998413086
ADI-47104,70.47805786132812
ADI-47106,67.73899841308594
ADI-47107,71.49369812011719
ADI-47109,69.17657470703125
ADI-47112,66.46123504638672
ADI-47113,69.5677490234375
ADI-47116,72.0390396118164
ADI-47119,68.0364990234375
ADI-47120,68.06021881103516
ADI-47121,66.23726654052734
ADI-47124,67.52811431884766
ADI-47125,69.41744232177734
ADI-47126,69.8418960571289
ADI-47127,72.56489562988281
ADI-47129,69.06181335449219
ADI-47133,68.93019104003906
ADI-47135,67.78118133544922
ADI-47137,71.24617004394531
ADI-47140,70.4892349243164
ADI-47143,72.24136352539062
ADI-47148,72.03060913085938
ADI-47152,66.50257873535156
ADI-47160,68.9691390991211
ADI-47161,72.2885513305664
ADI-47166,67.42668151855469
ADI-47173,71.95811462402344
ADI-47174,70.53697967529297
ADI-47175,70.73089599609375
ADI-47178,71.65022277832031
ADI-47179,70.48054504394531
ADI-47182,70.30000305175781
ADI-47184,68.8319320678711
ADI-47186,68.40322875976562
ADI-47190,70.1206283569336
ADI-47191,71.17188262939453
ADI-47192,67.07178497314453
ADI-47193,71.65475463867188
ADI-47194,71.78238677978516
ADI-47196,67.69816589355469
ADI-47197,69.82047271728516
ADI-47198,70.54317474365234
ADI-47200,70.49893188476562
ADI-47201,66.15908813476562
ADI-47202,70.84037017822266
ADI-47203,69.30937957763672
ADI-47205,72.09639739990234
ADI-47206,70.72570037841797
ADI-47208,71.07542419433594
ADI-47214,71.65428924560547
ADI-47217,68.53968048095703
ADI-47220,69.16460418701172
ADI-47221,70.40780639648438
ADI-47222,71.62039947509766
ADI-47226,71.60971069335938
ADI-47229,71.14327239990234
ADI-47231,67.09280395507812
ADI-47232,71.18527221679688
ADI-47235,69.53410339355469
ADI-47237,68.87129974365234
ADI-47239,70.1227035522461
ADI-47243,71.55895233154297
ADI-47246,69.9255142211914
ADI-47248,72.3226089477539
ADI-47251,68.59515380859375
ADI-47253,70.48252868652344
ADI-47255,70.35800170898438
ADI-47256,66.80535125732422
ADI-47257,68.76676177978516
ADI-47261,68.63139343261719
ADI-47263,72.19429016113281
ADI-47264,68.03948211669922
ADI-47278,68.47611236572266
ADI-47279,66.9131851196289
ADI-47281,66.13201141357422
ADI-47282,69.95610046386719
ADI-47286,69.55113220214844
ADI-47287,71.18968200683594
ADI-47290,66.92996215820312
ADI-47291,69.06106567382812
ADI-47293,68.54080200195312
ADI-47294,70.09539794921875
ADI-47295,68.55706024169922
ADI-47296,72.29650115966797
ADI-47298,70.50619506835938
ADI-47299,69.50960540771484
ADI-47303,70.0770492553711
ADI-47304,70.15472412109375
ADI-47305,68.84883880615234
ADI-47306,69.9896240234375
ADI-47307,70.00890350341797
ADI-47310,71.8079605102539
ADI-47311,68.05789947509766
ADI-47313,71.85920715332031
