id,HIC
ADI-37124,8.941451454162598
ADI-37125,8.974108695983887
ADI-38498,9.39980697631836
ADI-38500,9.007114219665528
ADI-38503,9.26156120300293
ADI-45368,8.890897941589355
ADI-45370,9.053063201904298
ADI-45373,9.283271789550781
ADI-45375,9.234777641296386
ADI-45378,9.24768943786621
ADI-45382,9.417446327209472
ADI-45383,9.540738105773926
ADI-45393,8.981656646728515
ADI-45395,9.189500427246093
ADI-45397,9.012339019775391
ADI-45404,9.552293968200683
ADI-45405,9.187917137145996
ADI-45407,9.725219345092773
ADI-45409,9.168578720092773
ADI-45410,9.946443939208985
ADI-45411,8.968507194519043
ADI-45428,9.69835605621338
ADI-45429,8.949027824401856
ADI-45433,10.031007385253906
ADI-45438,9.78874683380127
ADI-45442,8.907121276855468
ADI-45447,8.84893741607666
ADI-45448,9.034542274475097
ADI-45452,8.952026176452637
ADI-45456,9.064678382873534
ADI-45459,8.996187019348145
ADI-45460,8.92346420288086
ADI-45469,9.387249946594238
ADI-45470,9.595159149169922
ADI-45472,8.975480461120606
ADI-45476,9.45041618347168
ADI-45477,9.735134696960449
ADI-45481,9.049098777770997
ADI-45485,8.900015258789063
ADI-45486,9.838701438903808
ADI-45489,9.533971977233886
ADI-45498,10.282844161987304
ADI-46678,8.93448486328125
ADI-46689,8.903092193603516
ADI-46691,8.848895835876466
ADI-46692,8.878934478759765
ADI-46693,9.666724586486817
ADI-46696,9.299629020690919
ADI-46701,9.017147064208984
ADI-46706,9.102366638183593
ADI-46707,9.449089241027831
ADI-46713,8.920173072814942
ADI-47055,9.295220375061035
ADI-47056,8.93184928894043
ADI-47057,9.039007568359375
ADI-47058,8.798493194580079
ADI-47059,8.89125747680664
ADI-47062,8.839586639404297
ADI-47067,9.223444938659668
ADI-47070,9.034245872497559
ADI-47071,9.116977500915528
ADI-47077,8.910768699645995
ADI-47082,8.940688705444336
ADI-47083,9.068919563293457
ADI-47084,9.125463104248047
ADI-47085,9.064485931396485
ADI-47090,9.534088706970214
ADI-47092,9.131475639343261
ADI-47093,8.845040702819825
ADI-47104,9.121361923217773
ADI-47106,8.96761417388916
ADI-47107,8.956724166870117
ADI-47109,8.91698112487793
ADI-47112,9.017558670043945
ADI-47113,8.885470390319824
ADI-47116,9.00628719329834
ADI-47119,9.472370719909668
ADI-47120,9.196017074584962
ADI-47121,9.396743392944336
ADI-47124,9.069263076782226
ADI-47125,8.969822120666503
ADI-47126,9.130324172973634
ADI-47127,9.774787139892577
ADI-47129,9.417392349243164
ADI-47133,9.15113468170166
ADI-47135,9.230186271667481
ADI-47137,8.876278686523438
ADI-47140,9.766361808776855
ADI-47143,9.583794403076173
ADI-47148,9.19029483795166
ADI-47152,8.921234130859375
ADI-47160,9.252859115600586
ADI-47161,9.03361473083496
ADI-47166,9.61337490081787
ADI-47173,9.04180850982666
ADI-47174,9.034070587158203
ADI-47175,8.955281829833984
ADI-47178,8.886800765991211
ADI-47179,9.080073165893555
ADI-47182,9.189757919311523
ADI-47184,9.278138160705566
ADI-47186,8.89719295501709
ADI-47190,9.0505802154541
ADI-47191,8.979461860656738
ADI-47192,9.279591178894043
ADI-47193,8.992321395874024
ADI-47194,8.96264591217041
ADI-47196,9.436482048034668
ADI-47197,9.110525512695313
ADI-47198,8.965947151184082
ADI-47200,9.061088180541992
ADI-47201,9.076445007324219
ADI-47202,9.778055000305176
ADI-47203,8.878814697265625
ADI-47205,9.091028213500977
ADI-47206,9.029294204711913
ADI-47208,9.095185089111329
ADI-47214,9.149389839172363
ADI-47217,9.127518272399902
ADI-47220,9.052375411987304
ADI-47221,9.717524147033691
ADI-47222,9.255469512939452
ADI-47226,9.14011344909668
ADI-47229,9.323954963684082
ADI-47231,9.17640037536621
ADI-47232,9.393067741394043
ADI-47235,9.965481376647949
ADI-47237,9.521687316894532
ADI-47239,9.068380355834961
ADI-47243,9.172443199157716
ADI-47246,9.125517082214355
ADI-47248,8.922561264038086
ADI-47251,9.092583465576173
ADI-47253,9.041497039794923
ADI-47255,9.149326705932618
ADI-47256,9.131104278564454
ADI-47257,9.349985694885254
ADI-47261,9.083417510986328
ADI-47263,9.127477645874023
ADI-47264,9.839201927185059
ADI-47278,8.845554161071778
ADI-47279,9.001813697814942
ADI-47281,8.978240203857421
ADI-47282,9.155690002441407
ADI-47286,9.186376762390136
ADI-47287,9.013949012756347
ADI-47290,9.336689949035645
ADI-47291,9.524700736999511
ADI-47293,9.020555877685547
ADI-47294,8.911708641052247
ADI-47295,9.103772735595703
ADI-47296,9.084421539306641
ADI-47298,8.985054397583008
ADI-47299,8.874295616149903
ADI-47303,8.94713897705078
ADI-47304,8.92861728668213
ADI-47305,9.337715911865235
ADI-47306,8.929372215270996
ADI-47307,9.214866828918456
ADI-47310,9.057313156127929
ADI-47311,8.982095718383789
ADI-47313,8.928098487854005
