id,TmApp
ADI-37124,68.1137924194336
ADI-37125,70.34321594238281
ADI-38498,68.84815216064453
ADI-38500,69.11911010742188
ADI-38503,67.24687194824219
ADI-45368,73.25447082519531
ADI-45370,68.04562377929688
ADI-45373,69.65180969238281
ADI-45375,69.12493896484375
ADI-45378,71.2706069946289
ADI-45382,70.2242202758789
ADI-45383,70.30797576904297
ADI-45393,68.1968002319336
ADI-45395,70.2471694946289
ADI-45397,68.14009857177734
ADI-45404,69.65180969238281
ADI-45405,69.65180969238281
ADI-45407,70.25916290283203
ADI-45409,71.0206298828125
ADI-45410,71.28853607177734
ADI-45411,70.05144500732422
ADI-45428,69.65180969238281
ADI-45429,70.23033142089844
ADI-45433,71.5876693725586
ADI-45438,68.93260955810547
ADI-45442,68.83965301513672
ADI-45447,69.00971984863281
ADI-45448,67.8076400756836
ADI-45452,70.53279876708984
ADI-45456,71.31681823730469
ADI-45459,69.65180969238281
ADI-45460,68.67768096923828
ADI-45469,69.65180969238281
ADI-45470,69.12925720214844
ADI-45472,67.67533111572266
ADI-45476,69.65180969238281
ADI-45477,72.17106628417969
ADI-45481,70.42570495605469
ADI-45485,68.90955352783203
ADI-45486,72.54840087890625
ADI-45489,69.60480499267578
ADI-45498,70.18639373779297
ADI-46678,69.50367736816406
ADI-46689,70.14167785644531
ADI-46691,69.67529296875
ADI-46692,70.2737808227539
ADI-46693,70.62383270263672
ADI-46696,70.41058349609375
ADI-46701,70.63568878173828
ADI-46706,71.62989044189453
ADI-46707,70.51438903808594
ADI-46713,70.53593444824219
ADI-47055,69.96208953857422
ADI-47056,69.62197875976562
ADI-47057,70.11140441894531
ADI-47058,68.73655700683594
ADI-47059,69.65180969238281
ADI-47062,69.65180969238281
ADI-47067,68.68610382080078
ADI-47070,68.8551025390625
ADI-47071,70.30424499511719
ADI-47077,70.73512268066406
ADI-47082,69.65180969238281
ADI-47083,70.64453125
ADI-47084,69.97080993652344
ADI-47085,69.13236999511719
ADI-47090,68.79949951171875
ADI-47092,68.48162078857422
ADI-47093,69.0050277709961
ADI-47104,69.6543960571289
ADI-47106,69.10557556152344
ADI-47107,70.31928253173828
ADI-47109,69.65180969238281
ADI-47112,68.9697265625
ADI-47113,69.65180969238281
ADI-47116,72.14613342285156
ADI-47119,69.6267318725586
ADI-47120,71.6172103881836
ADI-47121,69.65180969238281
ADI-47124,69.45831298828125
ADI-47125,68.70460510253906
ADI-47126,68.7645263671875
ADI-47127,71.337646484375
ADI-47129,69.30280303955078
ADI-47133,67.95335388183594
ADI-47135,68.99825286865234
ADI-47137,70.03722381591797
ADI-47140,69.97708892822266
ADI-47143,70.04790496826172
ADI-47148,71.80422973632812
ADI-47152,69.43161010742188
ADI-47160,69.62176513671875
ADI-47161,69.84229278564453
ADI-47166,68.91778564453125
ADI-47173,69.65180969238281
ADI-47174,70.1184310913086
ADI-47175,69.5491943359375
ADI-47178,69.55908966064453
ADI-47179,69.65180969238281
ADI-47182,70.04761505126953
ADI-47184,69.4615249633789
ADI-47186,69.1090316772461
ADI-47190,68.60556030273438
ADI-47191,69.65180969238281
ADI-47192,68.4386215209961
ADI-47193,70.06306457519531
ADI-47194,70.90186309814453
ADI-47196,69.65180969238281
ADI-47197,70.2085952758789
ADI-47198,69.65180969238281
ADI-47200,68.6341781616211
ADI-47201,68.35594940185547
ADI-47202,69.01810455322266
ADI-47203,70.45513916015625
ADI-47205,70.36258697509766
ADI-47206,69.233154296875
ADI-47208,70.11469268798828
ADI-47214,70.92422485351562
ADI-47217,69.86936950683594
ADI-47220,69.65180969238281
ADI-47221,69.61441802978516
ADI-47222,69.65180969238281
ADI-47226,71.3726577758789
ADI-47229,70.05467987060547
ADI-47231,68.65326690673828
ADI-47232,70.11195373535156
ADI-47235,72.29552459716797
ADI-47237,69.65180969238281
ADI-47239,68.53755187988281
ADI-47243,69.79704284667969
ADI-47246,69.65180969238281
ADI-47248,69.65180969238281
ADI-47251,68.29193115234375
ADI-47253,69.75159454345703
ADI-47255,70.65599822998047
ADI-47256,67.90615844726562
ADI-47257,70.4571533203125
ADI-47261,67.91580963134766
ADI-47263,71.7298583984375
ADI-47264,70.19403839111328
ADI-47278,69.47784423828125
ADI-47279,68.17037963867188
ADI-47281,67.62642669677734
ADI-47282,69.33403015136719
ADI-47286,69.65180969238281
ADI-47287,70.44811248779297
ADI-47290,69.40473937988281
ADI-47291,69.65180969238281
ADI-47293,66.9056167602539
ADI-47294,70.28280639648438
ADI-47295,70.0677719116211
ADI-47296,70.29556274414062
ADI-47298,69.01378631591797
ADI-47299,70.33041381835938
ADI-47303,69.37203979492188
ADI-47304,69.62367248535156
ADI-47305,69.22917175292969
ADI-47306,70.23808288574219
ADI-47307,69.32292938232422
ADI-47310,71.1781997680664
ADI-47311,67.71969604492188
ADI-47313,70.15424346923828
