id,TmApp
ADI-37124,65.66028594970703
ADI-37125,69.62725830078125
ADI-38498,66.64459991455078
ADI-38500,69.62725830078125
ADI-38503,66.63522338867188
ADI-45368,73.88707733154297
ADI-45370,68.70574951171875
ADI-45373,69.88360595703125
ADI-45375,69.44319152832031
ADI-45378,70.94866943359375
ADI-45382,71.11448669433594
ADI-45383,69.62725830078125
ADI-45393,66.45370483398438
ADI-45395,70.21078491210938
ADI-45397,67.78626251220703
ADI-45404,69.44815826416016
ADI-45405,69.34378814697266
ADI-45407,71.07560729980469
ADI-45409,71.26066589355469
ADI-45410,71.32469177246094
ADI-45411,69.62725830078125
ADI-45428,68.57969665527344
ADI-45429,69.62725830078125
ADI-45433,71.94210052490234
ADI-45438,68.74055480957031
ADI-45442,68.1175537109375
ADI-45447,68.56881713867188
ADI-45448,68.23149871826172
ADI-45452,69.62725830078125
ADI-45456,71.22183227539062
ADI-45459,69.62725830078125
ADI-45460,68.56543731689453
ADI-45469,69.62725830078125
ADI-45470,69.1612777709961
ADI-45472,66.2815170288086
ADI-45476,69.62725830078125
ADI-45477,71.17245483398438
ADI-45481,70.84173583984375
ADI-45485,68.09882354736328
ADI-45486,70.95262908935547
ADI-45489,68.90151977539062
ADI-45498,69.62725830078125
ADI-46678,69.6741714477539
ADI-46689,69.62725830078125
ADI-46691,69.62725830078125
ADI-46692,69.62725830078125
ADI-46693,69.62725830078125
ADI-46696,70.70635223388672
ADI-46701,69.62725830078125
ADI-46706,71.60114288330078
ADI-46707,70.35137939453125
ADI-46713,70.52354431152344
ADI-47055,69.62725830078125
ADI-47056,69.19734191894531
ADI-47057,69.62725830078125
ADI-47058,68.1528091430664
ADI-47059,69.62725830078125
ADI-47062,69.62725830078125
ADI-47067,68.19681549072266
ADI-47070,67.40108489990234
ADI-47071,71.57799530029297
ADI-47077,70.21537017822266
ADI-47082,68.8494644165039
ADI-47083,70.99603271484375
ADI-47084,72.11610412597656
ADI-47085,69.62725830078125
ADI-47090,68.52978515625
ADI-47092,68.8709945678711
ADI-47093,67.81048583984375
ADI-47104,69.62725830078125
ADI-47106,69.46015930175781
ADI-47107,69.62725830078125
ADI-47109,69.62725830078125
ADI-47112,67.97354125976562
ADI-47113,69.62725830078125
ADI-47116,72.46419525146484
ADI-47119,69.36033630371094
ADI-47120,71.84687042236328
ADI-47121,68.70054626464844
ADI-47124,65.97341918945312
ADI-47125,69.08045959472656
ADI-47126,69.62725830078125
ADI-47127,70.52547454833984
ADI-47129,69.62725830078125
ADI-47133,68.186279296875
ADI-47135,67.87258911132812
ADI-47137,70.24505615234375
ADI-47140,69.62725830078125
ADI-47143,69.62725830078125
ADI-47148,70.45274353027344
ADI-47152,68.6159439086914
ADI-47160,69.75401306152344
ADI-47161,69.62725830078125
ADI-47166,69.294921875
ADI-47173,69.62725830078125
ADI-47174,70.0120849609375
ADI-47175,68.19096374511719
ADI-47178,68.92545318603516
ADI-47179,69.62725830078125
ADI-47182,69.62725830078125
ADI-47184,68.78887176513672
ADI-47186,69.47624969482422
ADI-47190,66.81027221679688
ADI-47191,70.09769439697266
ADI-47192,68.87483978271484
ADI-47193,71.0185775756836
ADI-47194,69.78499603271484
ADI-47196,69.40377044677734
ADI-47197,69.62725830078125
ADI-47198,69.62725830078125
ADI-47200,67.85015869140625
ADI-47201,68.7771987915039
ADI-47202,69.6689453125
ADI-47203,69.62725830078125
ADI-47205,69.86216735839844
ADI-47206,68.77801513671875
ADI-47208,70.57963562011719
ADI-47214,69.75813293457031
ADI-47217,69.62725830078125
ADI-47220,69.62725830078125
ADI-47221,67.69364929199219
ADI-47222,69.62725830078125
ADI-47226,69.71099853515625
ADI-47229,69.62725830078125
ADI-47231,69.39710235595703
ADI-47232,69.62725830078125
ADI-47235,73.43841552734375
ADI-47237,69.95530700683594
ADI-47239,68.74496459960938
ADI-47243,67.5392837524414
ADI-47246,69.62725830078125
ADI-47248,69.19405364990234
ADI-47251,68.00662231445312
ADI-47253,69.62725830078125
ADI-47255,70.99967193603516
ADI-47256,66.84107971191406
ADI-47257,72.12203979492188
ADI-47261,67.99214172363281
ADI-47263,70.86854553222656
ADI-47264,69.62725830078125
ADI-47278,69.62725830078125
ADI-47279,67.35081481933594
ADI-47281,69.4458236694336
ADI-47282,69.62725830078125
ADI-47286,68.15853118896484
ADI-47287,69.64666748046875
ADI-47290,69.38587951660156
ADI-47291,70.57787322998047
ADI-47293,66.5022201538086
ADI-47294,70.55437469482422
ADI-47295,70.4113998413086
ADI-47296,70.31013488769531
ADI-47298,68.31139373779297
ADI-47299,70.5929946899414
ADI-47303,69.12405395507812
ADI-47304,69.90457153320312
ADI-47305,69.62725830078125
ADI-47306,69.64727020263672
ADI-47307,69.42310333251953
ADI-47310,72.54826354980469
ADI-47311,66.66387176513672
ADI-47313,70.27198028564453
