id,TmApp
ADI-37123,69.95313262939453
ADI-38499,68.1872787475586
ADI-38501,69.65180969238281
ADI-38502,69.65180969238281
ADI-45379,70.05260467529297
ADI-45388,68.85184478759766
ADI-45389,70.01752471923828
ADI-45390,68.67898559570312
ADI-45391,67.21282958984375
ADI-45402,70.7520751953125
ADI-45406,70.61434936523438
ADI-45408,74.7629165649414
ADI-45422,70.09200286865234
ADI-45425,68.31278991699219
ADI-45430,76.42849731445312
ADI-45435,70.86934661865234
ADI-45439,72.03119659423828
ADI-45440,69.96590423583984
ADI-45450,67.17204284667969
ADI-45451,72.79095458984375
ADI-45453,67.44428253173828
ADI-45454,69.65180969238281
ADI-45455,67.96749114990234
ADI-45461,70.23939514160156
ADI-45463,69.37023162841797
ADI-45464,71.06981658935547
ADI-45465,70.24578094482422
ADI-45479,72.50352478027344
ADI-45480,73.08020782470703
ADI-45488,71.98162078857422
ADI-45490,64.9354476928711
ADI-45491,72.69856262207031
ADI-45493,69.65180969238281
ADI-45495,73.20670318603516
ADI-45497,75.21505737304688
ADI-45499,69.65180969238281
ADI-46677,70.20917510986328
ADI-46682,69.15690612792969
ADI-46684,69.22573852539062
ADI-46685,65.57200622558594
ADI-46690,72.35655975341797
ADI-46695,69.65180969238281
ADI-46697,70.14825439453125
ADI-46704,70.6775131225586
ADI-46705,69.65180969238281
ADI-46708,74.42058563232422
ADI-46710,70.70269012451172
ADI-47054,69.65180969238281
ADI-47060,69.65180969238281
ADI-47061,68.85844421386719
ADI-47063,70.67131805419922
ADI-47064,69.88121032714844
ADI-47065,70.0358657836914
ADI-47066,70.25270080566406
ADI-47068,70.34881591796875
ADI-47069,67.7318344116211
ADI-47072,70.05323028564453
ADI-47073,69.65180969238281
ADI-47074,71.41397094726562
ADI-47075,71.07328033447266
ADI-47076,70.08512115478516
ADI-47078,68.5047378540039
ADI-47079,69.40519714355469
ADI-47081,69.93953704833984
ADI-47087,69.65180969238281
ADI-47089,66.95825958251953
ADI-47091,69.40309143066406
ADI-47094,67.20093536376953
ADI-47095,70.2701644897461
ADI-47096,69.24516296386719
ADI-47097,69.93901824951172
ADI-47098,67.6209716796875
ADI-47099,69.65180969238281
ADI-47100,69.6618881225586
ADI-47102,69.65180969238281
ADI-47103,69.23369598388672
ADI-47105,70.01921844482422
ADI-47111,71.29818725585938
ADI-47114,72.0139389038086
ADI-47117,69.65180969238281
ADI-47118,68.89976501464844
ADI-47122,70.31392669677734
ADI-47123,70.23338317871094
ADI-47130,70.40107727050781
ADI-47131,70.3395767211914
ADI-47132,69.20618438720703
ADI-47134,70.21955108642578
ADI-47139,68.50328063964844
ADI-47141,69.9848403930664
ADI-47145,68.0632095336914
ADI-47146,67.38070678710938
ADI-47147,69.65180969238281
ADI-47149,70.11164093017578
ADI-47151,69.65180969238281
ADI-47153,66.99607849121094
ADI-47154,72.35328674316406
ADI-47155,69.95846557617188
ADI-47156,69.97020721435547
ADI-47158,70.0198745727539
ADI-47159,67.42701721191406
ADI-47162,72.15382385253906
ADI-47163,68.24604797363281
ADI-47165,70.1251449584961
ADI-47176,69.65180969238281
ADI-47177,68.74297332763672
ADI-47180,69.06829833984375
ADI-47181,67.29891204833984
ADI-47183,69.65180969238281
ADI-47187,71.8039321899414
ADI-47188,70.46216583251953
ADI-47189,69.65180969238281
ADI-47195,69.9960708618164
ADI-47199,69.9478530883789
ADI-47204,69.85379791259766
ADI-47207,70.25955963134766
ADI-47209,70.71605682373047
ADI-47212,69.65180969238281
ADI-47213,69.91378784179688
ADI-47215,70.13741302490234
ADI-47216,69.65180969238281
ADI-47218,73.06197357177734
ADI-47219,69.65180969238281
ADI-47223,69.65180969238281
ADI-47224,72.24008178710938
ADI-47225,71.60257720947266
ADI-47227,73.81732940673828
ADI-47228,69.92985534667969
ADI-47230,67.7621078491211
ADI-47233,71.62689971923828
ADI-47234,70.14282989501953
ADI-47236,70.07441711425781
ADI-47238,70.15922546386719
ADI-47240,69.65180969238281
ADI-47241,70.01669311523438
ADI-47244,67.74556732177734
ADI-47247,67.9283447265625
ADI-47249,67.48593139648438
ADI-47250,67.95292663574219
ADI-47252,69.65180969238281
ADI-47254,69.65180969238281
ADI-47258,72.51264953613281
ADI-47259,69.20384979248047
ADI-47260,70.96427917480469
ADI-47262,72.59187316894531
ADI-47265,69.65180969238281
ADI-47267,69.65180969238281
ADI-47280,70.56800079345703
ADI-47283,69.8411636352539
ADI-47284,69.65180969238281
ADI-47285,69.65180969238281
ADI-47288,69.23906707763672
ADI-47289,66.878173828125
ADI-47292,68.13920593261719
ADI-47297,70.91202545166016
ADI-47300,68.37646484375
ADI-47301,69.65573120117188
ADI-47302,71.46790313720703
ADI-47308,70.18382263183594
ADI-47309,70.56089782714844
ADI-47312,69.65180969238281
ADI-47316,69.65180969238281
ADI-47317,68.41415405273438
