id,TmApp
ADI-37124,67.76971054077148
ADI-37125,70.79292907714844
ADI-38498,68.34447631835937
ADI-38500,69.00031127929688
ADI-38503,67.27301177978515
ADI-45368,72.63517608642579
ADI-45370,68.53426513671874
ADI-45373,69.57814483642578
ADI-45375,69.11353149414063
ADI-45378,71.15890045166016
ADI-45382,70.18294067382813
ADI-45383,70.49008636474609
ADI-45393,68.2443130493164
ADI-45395,70.50864105224609
ADI-45397,68.29048004150391
ADI-45404,69.45998840332031
ADI-45405,69.2137237548828
ADI-45407,70.57209167480468
ADI-45409,71.59142761230468
ADI-45410,71.6947998046875
ADI-45411,70.14688568115234
ADI-45428,69.31282501220703
ADI-45429,70.16549072265624
ADI-45433,71.25166778564453
ADI-45438,68.76930389404296
ADI-45442,68.6682373046875
ADI-45447,68.57947235107422
ADI-45448,68.25929565429688
ADI-45452,70.54794158935547
ADI-45456,71.17811431884766
ADI-45459,69.64091186523437
ADI-45460,68.39017028808594
ADI-45469,69.30566101074218
ADI-45470,68.58670959472656
ADI-45472,67.80744323730468
ADI-45476,69.5638916015625
ADI-45477,71.45028381347656
ADI-45481,71.38440246582032
ADI-45485,69.07499542236329
ADI-45486,71.76269989013672
ADI-45489,69.4531234741211
ADI-45498,69.97992401123047
ADI-46678,69.5656753540039
ADI-46689,70.05867156982421
ADI-46691,69.73557586669922
ADI-46692,70.37633361816407
ADI-46693,71.3301513671875
ADI-46696,71.21258697509765
ADI-46701,70.40149993896485
ADI-46706,71.47467498779297
ADI-46707,71.13313751220703
ADI-46713,71.25486297607422
ADI-47055,70.00685119628906
ADI-47056,69.52060394287109
ADI-47057,70.18702545166016
ADI-47058,68.68020935058594
ADI-47059,69.48218841552735
ADI-47062,69.64273071289062
ADI-47067,68.6073013305664
ADI-47070,68.52257080078125
ADI-47071,70.45774688720704
ADI-47077,70.71702423095704
ADI-47082,69.50013885498046
ADI-47083,71.01137237548828
ADI-47084,70.13419799804687
ADI-47085,68.7795639038086
ADI-47090,68.93719787597657
ADI-47092,68.67354125976563
ADI-47093,69.09530029296874
ADI-47104,69.49641571044921
ADI-47106,69.22334442138671
ADI-47107,70.38756408691407
ADI-47109,69.71772613525391
ADI-47112,68.7119140625
ADI-47113,69.46835021972656
ADI-47116,72.06024017333985
ADI-47119,69.47538146972656
ADI-47120,71.77090911865234
ADI-47121,69.48771362304687
ADI-47124,68.57971954345703
ADI-47125,68.9316635131836
ADI-47126,69.00207214355468
ADI-47127,71.39520568847657
ADI-47129,69.14449005126953
ADI-47133,68.59766235351563
ADI-47135,68.92768859863281
ADI-47137,70.06961975097656
ADI-47140,70.07607574462891
ADI-47143,70.1822280883789
ADI-47148,71.20158538818359
ADI-47152,68.66525421142578
ADI-47160,69.43712158203125
ADI-47161,70.08943481445313
ADI-47166,68.65347290039062
ADI-47173,69.64371795654297
ADI-47174,70.33780670166016
ADI-47175,69.04785919189453
ADI-47178,69.15408477783203
ADI-47179,69.57704315185546
ADI-47182,70.07339935302734
ADI-47184,68.86098175048828
ADI-47186,68.97511444091796
ADI-47190,69.0004867553711
ADI-47191,70.03267517089844
ADI-47192,68.51608734130859
ADI-47193,70.24593811035156
ADI-47194,70.82084655761719
ADI-47196,69.38307647705078
ADI-47197,70.19696807861328
ADI-47198,69.6447998046875
ADI-47200,68.45611724853515
ADI-47201,68.68501586914063
ADI-47202,69.16663818359375
ADI-47203,70.63021240234374
ADI-47205,70.61723175048829
ADI-47206,69.26463928222657
ADI-47208,70.4940399169922
ADI-47214,70.74757080078125
ADI-47217,69.84834136962891
ADI-47220,70.07467651367188
ADI-47221,69.19999847412109
ADI-47222,69.7829376220703
ADI-47226,71.34965362548829
ADI-47229,70.39460144042968
ADI-47231,69.00391998291016
ADI-47232,70.1041030883789
ADI-47235,72.06802825927734
ADI-47237,69.5980010986328
ADI-47239,68.98960571289062
ADI-47243,69.11502685546876
ADI-47246,69.90882263183593
ADI-47248,69.61727752685547
ADI-47251,68.58917388916015
ADI-47253,69.78047943115234
ADI-47255,70.83222045898438
ADI-47256,67.79364013671875
ADI-47257,71.13040466308594
ADI-47261,68.36253814697265
ADI-47263,71.26519775390625
ADI-47264,70.22718658447266
ADI-47278,69.11828918457032
ADI-47279,68.32093353271485
ADI-47281,68.112060546875
ADI-47282,69.06727294921875
ADI-47286,69.19406433105469
ADI-47287,70.50607147216797
ADI-47290,68.70502166748047
ADI-47291,69.81590728759765
ADI-47293,67.59871826171874
ADI-47294,70.44718780517579
ADI-47295,69.75116882324218
ADI-47296,70.74405822753906
ADI-47298,68.89877777099609
ADI-47299,70.91590728759766
ADI-47303,69.28973999023438
ADI-47304,69.47840423583985
ADI-47305,69.17155456542969
ADI-47306,70.30792541503907
ADI-47307,69.19521789550781
ADI-47310,72.04290924072265
ADI-47311,67.68931579589844
ADI-47313,70.81202697753906
