id,TmApp
ADI-37123,69.39225769042969
ADI-38499,66.8671875
ADI-38501,69.62725830078125
ADI-38502,68.66175079345703
ADI-45379,69.62725830078125
ADI-45388,69.62725830078125
ADI-45389,70.97599029541016
ADI-45390,68.61321258544922
ADI-45391,64.71015167236328
ADI-45402,69.62725830078125
ADI-45406,71.37008666992188
ADI-45408,75.52871704101562
ADI-45422,69.6059341430664
ADI-45425,67.89775085449219
ADI-45430,69.62725830078125
ADI-45435,78.47317504882812
ADI-45439,72.99447631835938
ADI-45440,67.08527374267578
ADI-45450,68.7931137084961
ADI-45451,69.54734802246094
ADI-45453,66.57984161376953
ADI-45454,67.13816833496094
ADI-45455,65.81626892089844
ADI-45461,73.71092987060547
ADI-45463,68.9465103149414
ADI-45464,69.62725830078125
ADI-45465,71.6881103515625
ADI-45479,70.12542724609375
ADI-45480,75.90189361572266
ADI-45488,70.83112335205078
ADI-45490,69.62725830078125
ADI-45491,69.62725830078125
ADI-45493,76.27862548828125
ADI-45495,71.72530364990234
ADI-45497,69.62725830078125
ADI-45499,70.5005874633789
ADI-46677,69.62725830078125
ADI-46682,66.13589477539062
ADI-46684,66.80337524414062
ADI-46685,66.86076354980469
ADI-46690,71.03627014160156
ADI-46695,69.26103210449219
ADI-46697,70.62230682373047
ADI-46704,69.62725830078125
ADI-46705,70.51947784423828
ADI-46708,73.67655181884766
ADI-46710,72.0144271850586
ADI-47054,72.08934783935547
ADI-47060,70.27533721923828
ADI-47061,66.79134368896484
ADI-47063,70.64824676513672
ADI-47064,67.55065155029297
ADI-47065,69.62725830078125
ADI-47066,71.65274810791016
ADI-47068,70.78266906738281
ADI-47069,69.62725830078125
ADI-47072,71.67645263671875
ADI-47073,68.45277404785156
ADI-47074,74.44129180908203
ADI-47075,69.62725830078125
ADI-47076,68.9343490600586
ADI-47078,66.94403839111328
ADI-47079,70.00759887695312
ADI-47081,67.62535858154297
ADI-47087,69.59060668945312
ADI-47089,63.68272399902344
ADI-47091,68.71173095703125
ADI-47094,67.26307678222656
ADI-47095,69.62725830078125
ADI-47096,68.63043975830078
ADI-47097,70.83515930175781
ADI-47098,69.62725830078125
ADI-47099,67.1666030883789
ADI-47100,72.62683868408203
ADI-47102,69.62725830078125
ADI-47103,72.4273681640625
ADI-47105,68.19778442382812
ADI-47111,72.0079116821289
ADI-47114,72.8645248413086
ADI-47117,72.70134735107422
ADI-47118,73.03277587890625
ADI-47122,72.68690490722656
ADI-47123,72.94171142578125
ADI-47130,69.62725830078125
ADI-47131,70.35645294189453
ADI-47132,66.9644546508789
ADI-47134,69.04703521728516
ADI-47139,69.68761444091797
ADI-47141,69.96070861816406
ADI-47145,69.22457122802734
ADI-47146,67.03141784667969
ADI-47147,70.21678924560547
ADI-47149,69.62725830078125
ADI-47151,67.5007553100586
ADI-47153,67.59223937988281
ADI-47154,71.18289947509766
ADI-47155,69.22911071777344
ADI-47156,67.37065124511719
ADI-47158,69.62725830078125
ADI-47159,67.4222183227539
ADI-47162,71.79641723632812
ADI-47163,69.82259368896484
ADI-47165,67.23681640625
ADI-47176,68.77397918701172
ADI-47177,68.14051818847656
ADI-47180,69.12784576416016
ADI-47181,66.51262664794922
ADI-47183,73.31909942626953
ADI-47187,73.57878112792969
ADI-47188,69.62725830078125
ADI-47189,71.39244079589844
ADI-47195,68.1095962524414
ADI-47199,69.62725830078125
ADI-47204,66.50732421875
ADI-47207,70.5057373046875
ADI-47209,77.60474395751953
ADI-47212,65.69499206542969
ADI-47213,69.44807434082031
ADI-47215,67.5168685913086
ADI-47216,73.86444091796875
ADI-47218,71.98780822753906
ADI-47219,69.62725830078125
ADI-47223,68.18755340576172
ADI-47224,70.6300048828125
ADI-47225,73.89533233642578
ADI-47227,76.50334930419922
ADI-47228,67.4220962524414
ADI-47230,68.65750122070312
ADI-47233,69.62725830078125
ADI-47234,69.62725830078125
ADI-47236,71.43485260009766
ADI-47238,74.46383666992188
ADI-47240,72.11368560791016
ADI-47241,68.24102020263672
ADI-47244,67.4009017944336
ADI-47247,68.06478881835938
ADI-47249,66.1896743774414
ADI-47250,69.62725830078125
ADI-47252,69.4813461303711
ADI-47254,69.62725830078125
ADI-47258,71.38262939453125
ADI-47259,67.11841583251953
ADI-47260,69.62725830078125
ADI-47262,74.1581039428711
ADI-47265,67.3262939453125
ADI-47267,68.14830017089844
ADI-47280,70.91288757324219
ADI-47283,70.93246459960938
ADI-47284,69.62725830078125
ADI-47285,72.65773010253906
ADI-47288,68.34849548339844
ADI-47289,66.23036193847656
ADI-47292,67.51690673828125
ADI-47297,69.62725830078125
ADI-47300,69.62725830078125
ADI-47301,69.3542251586914
ADI-47302,69.61859130859375
ADI-47308,68.50688934326172
ADI-47309,69.76506042480469
ADI-47312,72.70960235595703
ADI-47316,69.62725830078125
ADI-47317,66.94210815429688
