id,HIC
ADI-37124,9.383265686035156
ADI-37125,8.916124725341797
ADI-38498,9.403968811035156
ADI-38500,9.069277000427245
ADI-38503,9.13753604888916
ADI-45368,9.06293182373047
ADI-45370,8.955445861816406
ADI-45373,9.005902671813965
ADI-45375,9.6343168258667
ADI-45378,9.2893310546875
ADI-45382,9.435238075256347
ADI-45383,10.151375579833985
ADI-45393,8.893840026855468
ADI-45395,9.476435470581055
ADI-45397,9.582624626159667
ADI-45404,9.212016105651855
ADI-45405,9.32089958190918
ADI-45407,9.448360633850097
ADI-45409,9.36302661895752
ADI-45410,10.001343154907227
ADI-45411,9.083001708984375
ADI-45428,10.112955474853516
ADI-45429,8.938290214538574
ADI-45433,10.033915901184082
ADI-45438,10.062949752807617
ADI-45442,9.044484901428223
ADI-45447,9.11541976928711
ADI-45448,9.103050422668456
ADI-45452,9.077921485900879
ADI-45456,9.00609531402588
ADI-45459,9.050096702575683
ADI-45460,9.149558067321777
ADI-45469,9.223139572143555
ADI-45470,9.239812088012695
ADI-45472,8.947314453125
ADI-45476,9.1991548538208
ADI-45477,9.727442932128906
ADI-45481,9.125154495239258
ADI-45485,9.07138500213623
ADI-45486,9.628815841674804
ADI-45489,9.138434410095215
ADI-45498,10.147026634216308
ADI-46678,9.078468132019044
ADI-46689,9.013795471191406
ADI-46691,8.935330009460449
ADI-46692,8.843442726135255
ADI-46693,9.6623104095459
ADI-46696,9.150948905944825
ADI-46701,9.028565216064454
ADI-46706,9.114359283447266
ADI-46707,9.979051208496093
ADI-46713,9.050450706481934
ADI-47055,8.949083137512208
ADI-47056,8.96396312713623
ADI-47057,8.919483757019043
ADI-47058,8.911467933654786
ADI-47059,8.99288387298584
ADI-47062,8.94422779083252
ADI-47067,9.069252967834473
ADI-47070,9.205797958374024
ADI-47071,8.96474609375
ADI-47077,9.003414535522461
ADI-47082,9.203201484680175
ADI-47083,9.504425239562988
ADI-47084,9.274332427978516
ADI-47085,9.126065063476563
ADI-47090,8.956966972351074
ADI-47092,8.931180191040038
ADI-47093,8.908680725097657
ADI-47104,9.007477378845214
ADI-47106,9.147143745422364
ADI-47107,9.067901802062988
ADI-47109,8.94022445678711
ADI-47112,8.999374961853027
ADI-47113,8.935048484802246
ADI-47116,9.371131706237794
ADI-47119,8.939203643798828
ADI-47120,9.225505447387695
ADI-47121,9.140040016174316
ADI-47124,9.052221298217773
ADI-47125,8.9614990234375
ADI-47126,9.699591445922852
ADI-47127,9.707978630065918
ADI-47129,9.188187599182129
ADI-47133,9.597075843811036
ADI-47135,9.451531410217285
ADI-47137,9.596068954467773
ADI-47140,10.072157096862792
ADI-47143,10.019932746887207
ADI-47148,9.346686744689942
ADI-47152,9.214250183105468
ADI-47160,9.64006061553955
ADI-47161,9.06465129852295
ADI-47166,10.14242000579834
ADI-47173,9.117701530456543
ADI-47174,9.12419261932373
ADI-47175,8.906384468078613
ADI-47178,8.889474868774414
ADI-47179,8.912879943847656
ADI-47182,8.970723533630371
ADI-47184,9.351884841918945
ADI-47186,8.963798904418946
ADI-47190,9.197479057312012
ADI-47191,9.022603797912598
ADI-47192,9.475311088562012
ADI-47193,9.296396636962891
ADI-47194,9.15262336730957
ADI-47196,9.53618221282959
ADI-47197,9.325826644897461
ADI-47198,8.998427391052246
ADI-47200,9.126742553710937
ADI-47201,8.958743858337403
ADI-47202,8.98101978302002
ADI-47203,9.078800010681153
ADI-47205,9.212903785705567
ADI-47206,8.94775447845459
ADI-47208,9.47673053741455
ADI-47214,9.440088272094727
ADI-47217,9.176082420349122
ADI-47220,9.805209922790528
ADI-47221,9.008908462524413
ADI-47222,9.250624465942384
ADI-47226,9.025297355651855
ADI-47229,9.592277336120606
ADI-47231,9.042123222351075
ADI-47232,9.028930473327637
ADI-47235,10.438460731506348
ADI-47237,9.543989753723144
ADI-47239,8.956018257141114
ADI-47243,9.014654159545898
ADI-47246,9.472988891601563
ADI-47248,8.826172637939454
ADI-47251,9.275861930847167
ADI-47253,9.037249565124512
ADI-47255,9.334625816345214
ADI-47256,9.26145668029785
ADI-47257,9.768247413635255
ADI-47261,9.184134101867675
ADI-47263,9.323468017578126
ADI-47264,10.279707527160644
ADI-47278,8.901276588439941
ADI-47279,9.069175338745117
ADI-47281,8.966947174072265
ADI-47282,8.992963409423828
ADI-47286,9.638336753845214
ADI-47287,8.937773513793946
ADI-47290,9.17663288116455
ADI-47291,9.43200855255127
ADI-47293,9.121683120727539
ADI-47294,9.102444839477538
ADI-47295,9.389020729064942
ADI-47296,9.332191467285156
ADI-47298,9.005377769470215
ADI-47299,9.134965133666991
ADI-47303,8.955272102355957
ADI-47304,8.866937637329102
ADI-47305,9.541361999511718
ADI-47306,8.910630989074708
ADI-47307,9.531632232666016
ADI-47310,9.585980415344238
ADI-47311,8.994651603698731
ADI-47313,9.384479331970216
