id,HIC
ADI-37123,9.03702449798584
ADI-38499,9.262290954589844
ADI-38501,8.88119125366211
ADI-38502,8.888923645019531
ADI-45379,9.014849662780762
ADI-45388,9.132444381713867
ADI-45389,9.14111042022705
ADI-45390,8.848833084106445
ADI-45391,9.058765411376953
ADI-45402,8.820538520812988
ADI-45406,9.088201522827148
ADI-45408,8.919230461120605
ADI-45422,11.299386024475098
ADI-45425,9.152270317077637
ADI-45430,9.297256469726562
ADI-45435,9.382224082946777
ADI-45439,9.450641632080078
ADI-45440,9.083122253417969
ADI-45450,8.956401824951172
ADI-45451,9.695320129394531
ADI-45453,8.663276672363281
ADI-45454,8.878230094909668
ADI-45455,8.868447303771973
ADI-45461,9.085325241088867
ADI-45463,8.953174591064453
ADI-45464,9.486541748046875
ADI-45465,9.367877006530762
ADI-45479,9.038146018981934
ADI-45480,9.64986515045166
ADI-45488,9.15220832824707
ADI-45490,9.286705017089844
ADI-45491,9.532320022583008
ADI-45493,10.372718811035156
ADI-45495,9.463766098022461
ADI-45497,10.593981742858887
ADI-45499,9.010103225708008
ADI-46677,8.875423431396484
ADI-46682,8.85232925415039
ADI-46684,10.69758415222168
ADI-46685,9.06556510925293
ADI-46690,9.068097114562988
ADI-46695,8.919759750366211
ADI-46697,9.073253631591797
ADI-46704,10.022771835327148
ADI-46705,8.941023826599121
ADI-46708,9.421489715576172
ADI-46710,9.103276252746582
ADI-47054,8.9659423828125
ADI-47060,8.924906730651855
ADI-47061,8.8827486038208
ADI-47063,8.950386047363281
ADI-47064,8.945688247680664
ADI-47065,9.06982421875
ADI-47066,8.926416397094727
ADI-47068,8.672566413879395
ADI-47069,9.50012493133545
ADI-47072,8.972879409790039
ADI-47073,8.982194900512695
ADI-47074,9.452042579650879
ADI-47075,8.842877388000488
ADI-47076,8.981390953063965
ADI-47078,8.862163543701172
ADI-47079,8.962215423583984
ADI-47081,9.091109275817871
ADI-47087,9.055578231811523
ADI-47089,8.955110549926758
ADI-47091,8.949647903442383
ADI-47094,9.046991348266602
ADI-47095,8.953725814819336
ADI-47096,9.019832611083984
ADI-47097,8.979452133178711
ADI-47098,8.790108680725098
ADI-47099,9.090081214904785
ADI-47100,9.349042892456055
ADI-47102,8.963700294494629
ADI-47103,8.918652534484863
ADI-47105,8.982507705688477
ADI-47111,8.92750358581543
ADI-47114,8.995611190795898
ADI-47117,8.913792610168457
ADI-47118,8.878774642944336
ADI-47122,9.18552017211914
ADI-47123,9.234269142150879
ADI-47130,9.159825325012207
ADI-47131,9.120339393615723
ADI-47132,9.4005126953125
ADI-47134,8.955273628234863
ADI-47139,9.053945541381836
ADI-47141,8.962411880493164
ADI-47145,9.147985458374023
ADI-47146,9.40097427368164
ADI-47147,9.04922103881836
ADI-47149,9.406037330627441
ADI-47151,9.039054870605469
ADI-47153,9.40732192993164
ADI-47154,9.562544822692871
ADI-47155,9.22555160522461
ADI-47156,9.258644104003906
ADI-47158,9.271283149719238
ADI-47159,10.257980346679688
ADI-47162,9.774951934814453
ADI-47163,9.036883354187012
ADI-47165,9.182326316833496
ADI-47176,8.878357887268066
ADI-47177,9.225523948669434
ADI-47180,8.859309196472168
ADI-47181,9.500991821289062
ADI-47183,8.936627388000488
ADI-47187,9.155694007873535
ADI-47188,9.095107078552246
ADI-47189,8.904548645019531
ADI-47195,9.096712112426758
ADI-47199,9.350693702697754
ADI-47204,8.9611177444458
ADI-47207,8.761000633239746
ADI-47209,9.064635276794434
ADI-47212,9.20907211303711
ADI-47213,9.187044143676758
ADI-47215,8.989007949829102
ADI-47216,9.103919982910156
ADI-47218,9.211380004882812
ADI-47219,9.003992080688477
ADI-47223,9.205897331237793
ADI-47224,8.824020385742188
ADI-47225,9.424148559570312
ADI-47227,9.137364387512207
ADI-47228,9.263601303100586
ADI-47230,8.816535949707031
ADI-47233,9.471711158752441
ADI-47234,8.983406066894531
ADI-47236,8.942310333251953
ADI-47238,8.996912956237793
ADI-47240,8.969797134399414
ADI-47241,9.013805389404297
ADI-47244,9.472705841064453
ADI-47247,9.58337688446045
ADI-47249,9.838753700256348
ADI-47250,9.070528030395508
ADI-47252,9.900996208190918
ADI-47254,9.415847778320312
ADI-47258,9.433221817016602
ADI-47259,9.01283073425293
ADI-47260,10.679149627685547
ADI-47262,9.398406028747559
ADI-47265,9.019988059997559
ADI-47267,9.580695152282715
ADI-47280,9.424595832824707
ADI-47283,8.925153732299805
ADI-47284,8.913911819458008
ADI-47285,8.948213577270508
ADI-47288,8.892827987670898
ADI-47289,8.896024703979492
ADI-47292,8.86534309387207
ADI-47297,9.086282730102539
ADI-47300,9.120305061340332
ADI-47301,8.75427532196045
ADI-47302,9.241131782531738
ADI-47308,9.091601371765137
ADI-47309,9.255541801452637
ADI-47312,8.997702598571777
ADI-47316,9.003889083862305
ADI-47317,8.909502983093262
