id,HIC
ADI-37124,8.78692626953125
ADI-37125,9.17353630065918
ADI-38498,9.381043434143066
ADI-38500,8.80930233001709
ADI-38503,9.689204216003418
ADI-45368,8.745484352111816
ADI-45370,9.485430717468262
ADI-45373,9.253422737121582
ADI-45375,9.467988014221191
ADI-45378,9.313777923583984
ADI-45382,10.274516105651855
ADI-45383,10.925905227661133
ADI-45393,8.83359146118164
ADI-45395,9.032855987548828
ADI-45397,8.766398429870605
ADI-45404,8.98204517364502
ADI-45405,8.829473495483398
ADI-45407,10.19958209991455
ADI-45409,8.933276176452637
ADI-45410,11.387499809265137
ADI-45411,8.938009262084961
ADI-45428,9.877652168273926
ADI-45429,9.307068824768066
ADI-45433,10.513157844543457
ADI-45438,11.018330574035645
ADI-45442,9.327882766723633
ADI-45447,9.102187156677246
ADI-45448,9.203407287597656
ADI-45452,9.13272762298584
ADI-45456,9.179800033569336
ADI-45459,8.996728897094727
ADI-45460,8.991116523742676
ADI-45469,9.701183319091797
ADI-45470,9.63784122467041
ADI-45472,8.892071723937988
ADI-45476,9.205764770507812
ADI-45477,10.593245506286621
ADI-45481,8.768903732299805
ADI-45485,9.329693794250488
ADI-45486,11.085493087768555
ADI-45489,10.752936363220215
ADI-45498,11.93181037902832
ADI-46678,9.452566146850586
ADI-46689,9.342430114746094
ADI-46691,9.432860374450684
ADI-46692,8.93120002746582
ADI-46693,9.490860939025879
ADI-46696,9.653319358825684
ADI-46701,9.164997100830078
ADI-46706,8.980569839477539
ADI-46707,10.711122512817383
ADI-46713,9.108100891113281
ADI-47055,8.804261207580566
ADI-47056,9.653851509094238
ADI-47057,8.886495590209961
ADI-47058,8.84366512298584
ADI-47059,8.85220718383789
ADI-47062,9.388320922851562
ADI-47067,10.003863334655762
ADI-47070,9.356992721557617
ADI-47071,9.64232063293457
ADI-47077,9.377257347106934
ADI-47082,8.931291580200195
ADI-47083,8.947860717773438
ADI-47084,9.445989608764648
ADI-47085,9.288643836975098
ADI-47090,10.221269607543945
ADI-47092,8.938817977905273
ADI-47093,8.912277221679688
ADI-47104,9.534832954406738
ADI-47106,9.370102882385254
ADI-47107,9.04501724243164
ADI-47109,10.134162902832031
ADI-47112,8.669198036193848
ADI-47113,8.949568748474121
ADI-47116,9.3674955368042
ADI-47119,9.698858261108398
ADI-47120,9.003776550292969
ADI-47121,9.48970890045166
ADI-47124,9.264087677001953
ADI-47125,9.121706008911133
ADI-47126,10.88520336151123
ADI-47127,10.528539657592773
ADI-47129,9.205623626708984
ADI-47133,8.967687606811523
ADI-47135,8.944364547729492
ADI-47137,9.362665176391602
ADI-47140,9.812348365783691
ADI-47143,10.233376502990723
ADI-47148,9.418703079223633
ADI-47152,9.024541854858398
ADI-47160,9.986587524414062
ADI-47161,10.464893341064453
ADI-47166,9.960183143615723
ADI-47173,8.940861701965332
ADI-47174,8.854132652282715
ADI-47175,8.9403657913208
ADI-47178,8.683733940124512
ADI-47179,8.760581016540527
ADI-47182,8.85887622833252
ADI-47184,9.52487564086914
ADI-47186,9.081917762756348
ADI-47190,9.212000846862793
ADI-47191,9.286531448364258
ADI-47192,9.108599662780762
ADI-47193,8.776060104370117
ADI-47194,8.669428825378418
ADI-47196,9.37076473236084
ADI-47197,8.740822792053223
ADI-47198,9.350016593933105
ADI-47200,8.873771667480469
ADI-47201,9.133110046386719
ADI-47202,9.84377670288086
ADI-47203,9.20570182800293
ADI-47205,8.87049388885498
ADI-47206,8.899632453918457
ADI-47208,8.850659370422363
ADI-47214,8.737234115600586
ADI-47217,8.965279579162598
ADI-47220,8.838909149169922
ADI-47221,8.946080207824707
ADI-47222,9.283490180969238
ADI-47226,9.3624849319458
ADI-47229,9.448161125183105
ADI-47231,9.445991516113281
ADI-47232,9.832512855529785
ADI-47235,11.767900466918945
ADI-47237,9.881021499633789
ADI-47239,10.304024696350098
ADI-47243,9.240102767944336
ADI-47246,9.62882137298584
ADI-47248,9.403204917907715
ADI-47251,9.773038864135742
ADI-47253,9.073639869689941
ADI-47255,9.471572875976562
ADI-47256,10.286179542541504
ADI-47257,9.46321964263916
ADI-47261,9.465677261352539
ADI-47263,10.508858680725098
ADI-47264,11.599581718444824
ADI-47278,8.71751594543457
ADI-47279,9.237427711486816
ADI-47281,8.784643173217773
ADI-47282,8.850068092346191
ADI-47286,9.088485717773438
ADI-47287,9.27481460571289
ADI-47290,9.03276538848877
ADI-47291,9.595647811889648
ADI-47293,10.025934219360352
ADI-47294,9.206985473632812
ADI-47295,8.846586227416992
ADI-47296,8.863615036010742
ADI-47298,9.013279914855957
ADI-47299,9.434942245483398
ADI-47303,8.843445777893066
ADI-47304,9.453840255737305
ADI-47305,9.43569564819336
ADI-47306,9.062174797058105
ADI-47307,9.346663475036621
ADI-47310,9.22366714477539
ADI-47311,9.175007820129395
ADI-47313,8.825002670288086
