id,HIC
ADI-37124,8.882731056213379
ADI-37125,9.03358268737793
ADI-38498,9.239847183227539
ADI-38500,8.916749191284179
ADI-38503,9.342502021789551
ADI-45368,9.053557968139648
ADI-45370,9.206783103942872
ADI-45373,9.103604507446288
ADI-45375,9.138550186157227
ADI-45378,9.190292167663575
ADI-45382,9.360892868041992
ADI-45383,9.68945484161377
ADI-45393,8.87927074432373
ADI-45395,9.1445161819458
ADI-45397,8.80808391571045
ADI-45404,9.200394821166991
ADI-45405,9.11042308807373
ADI-45407,9.430402755737305
ADI-45409,9.03321876525879
ADI-45410,10.752885818481445
ADI-45411,9.059961318969727
ADI-45428,9.57602367401123
ADI-45429,9.234477615356445
ADI-45433,9.54973487854004
ADI-45438,11.056417274475098
ADI-45442,9.104631996154785
ADI-45447,9.13885440826416
ADI-45448,9.142701530456543
ADI-45452,9.133241653442383
ADI-45456,9.197203826904296
ADI-45459,8.961604118347168
ADI-45460,9.072660636901855
ADI-45469,9.133467102050782
ADI-45470,9.411948776245117
ADI-45472,9.01779842376709
ADI-45476,9.104047775268555
ADI-45477,10.197994613647461
ADI-45481,8.989960098266602
ADI-45485,9.179940223693848
ADI-45486,10.811990928649902
ADI-45489,10.037893676757813
ADI-45498,10.837478065490723
ADI-46678,9.173469734191894
ADI-46689,9.199690818786621
ADI-46691,9.191838645935059
ADI-46692,9.041425132751465
ADI-46693,9.373326683044434
ADI-46696,9.40748176574707
ADI-46701,9.007692909240722
ADI-46706,9.304549026489259
ADI-46707,10.677942848205566
ADI-46713,9.137617683410644
ADI-47055,8.974302673339844
ADI-47056,9.123688888549804
ADI-47057,9.00333366394043
ADI-47058,8.919042587280273
ADI-47059,9.045958709716796
ADI-47062,9.252929496765137
ADI-47067,9.305203437805176
ADI-47070,9.058711051940918
ADI-47071,9.210167694091798
ADI-47077,9.286557388305663
ADI-47082,8.944540405273438
ADI-47083,8.884120750427247
ADI-47084,9.126720237731934
ADI-47085,9.277513122558593
ADI-47090,9.28940200805664
ADI-47092,8.999748039245606
ADI-47093,9.010477447509766
ADI-47104,9.435098838806152
ADI-47106,9.06965503692627
ADI-47107,8.996528625488281
ADI-47109,9.823627853393555
ADI-47112,8.860442352294921
ADI-47113,9.020877838134766
ADI-47116,9.182101631164551
ADI-47119,9.232144546508788
ADI-47120,9.008749198913574
ADI-47121,9.089621925354004
ADI-47124,9.040525245666505
ADI-47125,9.065713119506835
ADI-47126,10.05836181640625
ADI-47127,9.307245063781739
ADI-47129,9.100338172912597
ADI-47133,9.05864143371582
ADI-47135,9.049176025390626
ADI-47137,9.162677192687989
ADI-47140,9.248188591003418
ADI-47143,9.799454879760741
ADI-47148,9.187257003784179
ADI-47152,9.086815643310548
ADI-47160,9.295382499694824
ADI-47161,9.945162773132324
ADI-47166,9.21326560974121
ADI-47173,8.954925155639648
ADI-47174,8.848112106323242
ADI-47175,9.001829528808594
ADI-47178,8.906427192687989
ADI-47179,8.886281967163086
ADI-47182,9.005193519592286
ADI-47184,9.624512481689454
ADI-47186,9.053060340881348
ADI-47190,9.011722183227539
ADI-47191,9.061697387695313
ADI-47192,9.030874824523925
ADI-47193,8.926242637634278
ADI-47194,8.988076782226562
ADI-47196,9.086904525756836
ADI-47197,8.783811378479005
ADI-47198,9.093447303771972
ADI-47200,8.953847312927246
ADI-47201,9.135179901123047
ADI-47202,9.101140213012695
ADI-47203,9.02514934539795
ADI-47205,9.169371223449707
ADI-47206,8.985522651672364
ADI-47208,8.979269409179688
ADI-47214,8.96627140045166
ADI-47217,9.28969669342041
ADI-47220,9.023380470275878
ADI-47221,9.050444412231446
ADI-47222,9.250831413269044
ADI-47226,9.075851440429688
ADI-47229,9.116255187988282
ADI-47231,9.338992309570312
ADI-47232,9.355405807495117
ADI-47235,10.826486396789551
ADI-47237,9.229948043823242
ADI-47239,9.470838165283203
ADI-47243,9.183194351196288
ADI-47246,9.084666061401368
ADI-47248,9.160562705993652
ADI-47251,9.471895027160645
ADI-47253,9.069785881042481
ADI-47255,9.299949264526367
ADI-47256,9.735002517700195
ADI-47257,9.305021858215332
ADI-47261,9.214125823974609
ADI-47263,10.43085880279541
ADI-47264,10.884230422973634
ADI-47278,8.914620780944825
ADI-47279,9.136902809143066
ADI-47281,8.922450256347656
ADI-47282,8.88083553314209
ADI-47286,9.136341857910157
ADI-47287,9.307108688354493
ADI-47290,9.074450874328614
ADI-47291,9.25082836151123
ADI-47293,9.297834968566894
ADI-47294,9.113148498535157
ADI-47295,8.994149017333985
ADI-47296,9.034675025939942
ADI-47298,9.0536527633667
ADI-47299,9.07848892211914
ADI-47303,8.882939338684082
ADI-47304,9.09322681427002
ADI-47305,9.159785652160645
ADI-47306,9.069024467468262
ADI-47307,9.245396995544434
ADI-47310,9.224557304382325
ADI-47311,9.027147674560547
ADI-47313,9.087773513793945
