id,HIC
ADI-37124,8.837368965148926
ADI-37125,8.93909740447998
ADI-38498,9.082822799682617
ADI-38500,8.825692176818848
ADI-38503,9.179900169372559
ADI-45368,8.91806411743164
ADI-45370,9.09787368774414
ADI-45373,8.951194763183594
ADI-45375,9.026912689208984
ADI-45378,9.107797622680664
ADI-45382,9.338393211364746
ADI-45383,9.963933944702148
ADI-45393,8.854970932006836
ADI-45395,9.084321022033691
ADI-45397,8.81525993347168
ADI-45404,8.904109001159668
ADI-45405,8.955495834350586
ADI-45407,9.260323524475098
ADI-45409,8.856300354003906
ADI-45410,10.08138656616211
ADI-45411,8.870346069335938
ADI-45428,9.283499717712402
ADI-45429,9.429637908935547
ADI-45433,9.389357566833496
ADI-45438,11.120956420898438
ADI-45442,9.047432899475098
ADI-45447,9.09485912322998
ADI-45448,8.92566967010498
ADI-45452,8.937121391296387
ADI-45456,9.257011413574219
ADI-45459,8.863511085510254
ADI-45460,8.932430267333984
ADI-45469,9.027922630310059
ADI-45470,9.468568801879883
ADI-45472,8.861831665039062
ADI-45476,8.96782398223877
ADI-45477,9.538334846496582
ADI-45481,8.850592613220215
ADI-45485,9.146166801452637
ADI-45486,10.253586769104004
ADI-45489,9.776690483093262
ADI-45498,10.421050071716309
ADI-46678,9.222265243530273
ADI-46689,9.396759033203125
ADI-46691,9.306988716125488
ADI-46692,8.877192497253418
ADI-46693,9.355198860168457
ADI-46696,9.254794120788574
ADI-46701,8.858260154724121
ADI-46706,8.889936447143555
ADI-46707,10.29529857635498
ADI-46713,9.025246620178223
ADI-47055,8.853076934814453
ADI-47056,9.029496192932129
ADI-47057,8.891286849975586
ADI-47058,8.830890655517578
ADI-47059,8.897538185119629
ADI-47062,9.221054077148438
ADI-47067,9.211459159851074
ADI-47070,8.931053161621094
ADI-47071,9.37283706665039
ADI-47077,8.980462074279785
ADI-47082,8.876766204833984
ADI-47083,8.812950134277344
ADI-47084,8.99748706817627
ADI-47085,9.094237327575684
ADI-47090,9.235552787780762
ADI-47092,8.898649215698242
ADI-47093,8.883337020874023
ADI-47104,9.403681755065918
ADI-47106,8.930869102478027
ADI-47107,8.865703582763672
ADI-47109,9.864970207214355
ADI-47112,8.866546630859375
ADI-47113,8.909927368164062
ADI-47116,9.205391883850098
ADI-47119,9.048224449157715
ADI-47120,8.948296546936035
ADI-47121,9.036795616149902
ADI-47124,8.891249656677246
ADI-47125,8.93933391571045
ADI-47126,10.066571235656738
ADI-47127,9.319183349609375
ADI-47129,8.9326171875
ADI-47133,8.916930198669434
ADI-47135,8.887944221496582
ADI-47137,9.350164413452148
ADI-47140,9.196866035461426
ADI-47143,9.68808650970459
ADI-47148,9.277536392211914
ADI-47152,8.904288291931152
ADI-47160,9.392056465148926
ADI-47161,10.359842300415039
ADI-47166,9.084002494812012
ADI-47173,8.890110969543457
ADI-47174,8.853530883789062
ADI-47175,8.885536193847656
ADI-47178,8.858476638793945
ADI-47179,8.807842254638672
ADI-47182,8.924884796142578
ADI-47184,9.716856002807617
ADI-47186,8.889801025390625
ADI-47190,8.894847869873047
ADI-47191,8.938450813293457
ADI-47192,8.909811973571777
ADI-47193,8.892294883728027
ADI-47194,8.8861665725708
ADI-47196,8.943541526794434
ADI-47197,8.828474044799805
ADI-47198,8.928939819335938
ADI-47200,8.832396507263184
ADI-47201,8.980926513671875
ADI-47202,8.969523429870605
ADI-47203,8.88994026184082
ADI-47205,8.89764404296875
ADI-47206,8.920618057250977
ADI-47208,8.900022506713867
ADI-47214,8.908576965332031
ADI-47217,8.936944007873535
ADI-47220,8.896686553955078
ADI-47221,8.876187324523926
ADI-47222,9.157011032104492
ADI-47226,8.878253936767578
ADI-47229,8.926380157470703
ADI-47231,9.192946434020996
ADI-47232,9.50490951538086
ADI-47235,9.906977653503418
ADI-47237,9.288010597229004
ADI-47239,9.5754976272583
ADI-47243,9.294001579284668
ADI-47246,8.95661735534668
ADI-47248,9.191346168518066
ADI-47251,9.388995170593262
ADI-47253,8.93446159362793
ADI-47255,9.265338897705078
ADI-47256,9.464051246643066
ADI-47257,9.138449668884277
ADI-47261,9.151928901672363
ADI-47263,9.83115291595459
ADI-47264,10.02789306640625
ADI-47278,8.895605087280273
ADI-47279,8.976399421691895
ADI-47281,8.866532325744629
ADI-47282,8.843427658081055
ADI-47286,9.029131889343262
ADI-47287,9.087464332580566
ADI-47290,8.91048812866211
ADI-47291,8.995824813842773
ADI-47293,9.483182907104492
ADI-47294,8.95460319519043
ADI-47295,8.88927936553955
ADI-47296,8.854474067687988
ADI-47298,8.904120445251465
ADI-47299,8.93529224395752
ADI-47303,8.84196662902832
ADI-47304,8.915719032287598
ADI-47305,8.962151527404785
ADI-47306,8.992964744567871
ADI-47307,9.22024154663086
ADI-47310,9.163236618041992
ADI-47311,8.906163215637207
ADI-47313,8.910856246948242
