id,HIC
ADI-37124,8.72431468963623
ADI-37125,9.251361846923828
ADI-38498,9.215934753417969
ADI-38500,8.837306022644043
ADI-38503,9.599757194519043
ADI-45368,9.154735565185547
ADI-45370,9.217126846313477
ADI-45373,9.264341354370117
ADI-45375,9.387351989746094
ADI-45378,9.085495948791504
ADI-45382,10.312474250793457
ADI-45383,10.482843399047852
ADI-45393,8.484021186828613
ADI-45395,8.924633979797363
ADI-45397,8.660140991210938
ADI-45404,9.155228614807129
ADI-45405,8.97334098815918
ADI-45407,10.17726993560791
ADI-45409,8.905037879943848
ADI-45410,11.693418502807617
ADI-45411,8.978014945983887
ADI-45428,9.264107704162598
ADI-45429,9.17177677154541
ADI-45433,9.266592979431152
ADI-45438,12.417054176330566
ADI-45442,9.119356155395508
ADI-45447,8.912214279174805
ADI-45448,8.883085250854492
ADI-45452,8.840902328491211
ADI-45456,8.953256607055664
ADI-45459,8.694541931152344
ADI-45460,8.868149757385254
ADI-45469,9.2643404006958
ADI-45470,9.261128425598145
ADI-45472,9.095890998840332
ADI-45476,8.998213768005371
ADI-45477,10.901619911193848
ADI-45481,8.878340721130371
ADI-45485,9.344938278198242
ADI-45486,12.384279251098633
ADI-45489,11.373518943786621
ADI-45498,12.5794038772583
ADI-46678,9.264310836791992
ADI-46689,9.263458251953125
ADI-46691,9.264341354370117
ADI-46692,9.209945678710938
ADI-46693,9.264341354370117
ADI-46696,10.070216178894043
ADI-46701,8.904322624206543
ADI-46706,9.264572143554688
ADI-46707,11.200581550598145
ADI-46713,9.264925956726074
ADI-47055,8.963580131530762
ADI-47056,9.264928817749023
ADI-47057,8.818487167358398
ADI-47058,8.860931396484375
ADI-47059,9.088855743408203
ADI-47062,9.264341354370117
ADI-47067,9.71890640258789
ADI-47070,9.210966110229492
ADI-47071,9.674201011657715
ADI-47077,9.265451431274414
ADI-47082,9.084405899047852
ADI-47083,8.620869636535645
ADI-47084,9.266474723815918
ADI-47085,9.59316635131836
ADI-47090,9.359378814697266
ADI-47092,9.071971893310547
ADI-47093,9.050335884094238
ADI-47104,10.064361572265625
ADI-47106,9.26455307006836
ADI-47107,8.94756031036377
ADI-47109,11.046297073364258
ADI-47112,8.56318187713623
ADI-47113,8.80768871307373
ADI-47116,9.086518287658691
ADI-47119,9.264341354370117
ADI-47120,9.08942985534668
ADI-47121,9.14165210723877
ADI-47124,9.099695205688477
ADI-47125,8.905105590820312
ADI-47126,11.366615295410156
ADI-47127,9.264341354370117
ADI-47129,8.859369277954102
ADI-47133,9.074377059936523
ADI-47135,8.757485389709473
ADI-47137,9.264341354370117
ADI-47140,9.264341354370117
ADI-47143,9.445131301879883
ADI-47148,9.264336585998535
ADI-47152,9.04825210571289
ADI-47160,9.264341354370117
ADI-47161,11.717818260192871
ADI-47166,9.268902778625488
ADI-47173,8.888763427734375
ADI-47174,8.545682907104492
ADI-47175,8.60389518737793
ADI-47178,8.705272674560547
ADI-47179,8.705758094787598
ADI-47182,9.101032257080078
ADI-47184,9.958112716674805
ADI-47186,8.997958183288574
ADI-47190,9.263446807861328
ADI-47191,9.008161544799805
ADI-47192,8.932994842529297
ADI-47193,8.9369478225708
ADI-47194,9.132698059082031
ADI-47196,9.14014720916748
ADI-47197,8.382774353027344
ADI-47198,9.081759452819824
ADI-47200,8.442171096801758
ADI-47201,9.113845825195312
ADI-47202,9.17085075378418
ADI-47203,9.001370429992676
ADI-47205,9.138577461242676
ADI-47206,8.84499740600586
ADI-47208,8.860872268676758
ADI-47214,9.027494430541992
ADI-47217,9.2489013671875
ADI-47220,9.063077926635742
ADI-47221,8.682039260864258
ADI-47222,9.265135765075684
ADI-47226,9.01984691619873
ADI-47229,9.264341354370117
ADI-47231,9.21047306060791
ADI-47232,10.110371589660645
ADI-47235,11.681709289550781
ADI-47237,9.264531135559082
ADI-47239,9.26262378692627
ADI-47243,9.264894485473633
ADI-47246,9.17823600769043
ADI-47248,9.189742088317871
ADI-47251,10.901172637939453
ADI-47253,8.726837158203125
ADI-47255,10.049513816833496
ADI-47256,10.294107437133789
ADI-47257,9.251901626586914
ADI-47261,9.374377250671387
ADI-47263,11.759418487548828
ADI-47264,10.583680152893066
ADI-47278,8.962198257446289
ADI-47279,9.264341354370117
ADI-47281,8.925188064575195
ADI-47282,8.523350715637207
ADI-47286,9.099355697631836
ADI-47287,9.264341354370117
ADI-47290,9.229477882385254
ADI-47291,9.264341354370117
ADI-47293,9.824085235595703
ADI-47294,9.173876762390137
ADI-47295,9.022921562194824
ADI-47296,8.714387893676758
ADI-47298,9.203202247619629
ADI-47299,9.044825553894043
ADI-47303,8.592430114746094
ADI-47304,9.244492530822754
ADI-47305,8.856308937072754
ADI-47306,9.098830223083496
ADI-47307,9.40996265411377
ADI-47310,9.269805908203125
ADI-47311,9.110116958618164
ADI-47313,9.244389533996582
