id,HIC
ADI-37124,8.83768081665039
ADI-37125,8.992964744567871
ADI-38498,9.428014755249023
ADI-38500,8.801676750183105
ADI-38503,9.198586463928223
ADI-45368,9.141526222229004
ADI-45370,9.066731452941895
ADI-45373,9.163874626159668
ADI-45375,9.312736511230469
ADI-45378,9.284687042236328
ADI-45382,9.476696014404297
ADI-45383,9.7073335647583
ADI-45393,8.96313190460205
ADI-45395,9.268220901489258
ADI-45397,8.525676727294922
ADI-45404,9.036734580993652
ADI-45405,9.084402084350586
ADI-45407,9.413110733032227
ADI-45409,9.13498306274414
ADI-45410,9.895952224731445
ADI-45411,9.082322120666504
ADI-45428,9.463929176330566
ADI-45429,9.442402839660645
ADI-45433,9.496824264526367
ADI-45438,10.072638511657715
ADI-45442,9.215043067932129
ADI-45447,9.253108978271484
ADI-45448,9.186515808105469
ADI-45452,9.207040786743164
ADI-45456,9.455207824707031
ADI-45459,9.03121566772461
ADI-45460,9.127983093261719
ADI-45469,9.21621322631836
ADI-45470,9.324281692504883
ADI-45472,9.00379753112793
ADI-45476,9.137618064880371
ADI-45477,9.705025672912598
ADI-45481,8.948094367980957
ADI-45485,9.241610527038574
ADI-45486,9.951286315917969
ADI-45489,9.60317611694336
ADI-45498,9.84859848022461
ADI-46678,9.208357810974121
ADI-46689,9.339654922485352
ADI-46691,9.374739646911621
ADI-46692,9.030902862548828
ADI-46693,9.509783744812012
ADI-46696,9.343584060668945
ADI-46701,9.035529136657715
ADI-46706,9.092164993286133
ADI-46707,9.947818756103516
ADI-46713,9.2852783203125
ADI-47055,8.982583999633789
ADI-47056,9.237833023071289
ADI-47057,9.121527671813965
ADI-47058,8.787956237792969
ADI-47059,9.070355415344238
ADI-47062,9.363697052001953
ADI-47067,9.332051277160645
ADI-47070,8.938004493713379
ADI-47071,9.36897087097168
ADI-47077,9.190950393676758
ADI-47082,8.897110939025879
ADI-47083,8.764551162719727
ADI-47084,9.257627487182617
ADI-47085,9.23196029663086
ADI-47090,9.316801071166992
ADI-47092,8.968621253967285
ADI-47093,9.023181915283203
ADI-47104,9.462700843811035
ADI-47106,9.193203926086426
ADI-47107,8.974802017211914
ADI-47109,9.470269203186035
ADI-47112,8.818520545959473
ADI-47113,9.091011047363281
ADI-47116,9.259692192077637
ADI-47119,9.281378746032715
ADI-47120,9.053272247314453
ADI-47121,9.138728141784668
ADI-47124,9.07229995727539
ADI-47125,9.354877471923828
ADI-47126,9.660858154296875
ADI-47127,9.517882347106934
ADI-47129,9.306530952453613
ADI-47133,9.16908073425293
ADI-47135,9.279923439025879
ADI-47137,9.33165168762207
ADI-47140,9.427075386047363
ADI-47143,9.665594100952148
ADI-47148,9.367338180541992
ADI-47152,9.081411361694336
ADI-47160,9.38657283782959
ADI-47161,9.920681953430176
ADI-47166,9.335664749145508
ADI-47173,9.022688865661621
ADI-47174,8.798823356628418
ADI-47175,9.245010375976562
ADI-47178,8.789533615112305
ADI-47179,8.793767929077148
ADI-47182,9.15979290008545
ADI-47184,9.713754653930664
ADI-47186,9.16111946105957
ADI-47190,8.982645988464355
ADI-47191,9.065163612365723
ADI-47192,9.211132049560547
ADI-47193,8.896483421325684
ADI-47194,8.911604881286621
ADI-47196,9.202384948730469
ADI-47197,8.729799270629883
ADI-47198,9.248807907104492
ADI-47200,9.043718338012695
ADI-47201,9.04336929321289
ADI-47202,9.208927154541016
ADI-47203,9.061470985412598
ADI-47205,9.117963790893555
ADI-47206,8.997108459472656
ADI-47208,8.976476669311523
ADI-47214,8.912527084350586
ADI-47217,9.180501937866211
ADI-47220,9.065454483032227
ADI-47221,9.269716262817383
ADI-47222,9.32339096069336
ADI-47226,9.218835830688477
ADI-47229,9.224864959716797
ADI-47231,9.229715347290039
ADI-47232,9.49710464477539
ADI-47235,9.773378372192383
ADI-47237,9.347405433654785
ADI-47239,9.7073335647583
ADI-47243,9.429025650024414
ADI-47246,9.072709083557129
ADI-47248,9.419418334960938
ADI-47251,9.401799201965332
ADI-47253,9.186371803283691
ADI-47255,9.446284294128418
ADI-47256,9.40017032623291
ADI-47257,9.19231128692627
ADI-47261,9.218903541564941
ADI-47263,9.586063385009766
ADI-47264,9.937870025634766
ADI-47278,8.884958267211914
ADI-47279,9.146154403686523
ADI-47281,8.873869895935059
ADI-47282,8.98257827758789
ADI-47286,9.319941520690918
ADI-47287,9.40965461730957
ADI-47290,8.991969108581543
ADI-47291,9.355751991271973
ADI-47293,9.432202339172363
ADI-47294,9.15429973602295
ADI-47295,8.953688621520996
ADI-47296,9.11763858795166
ADI-47298,9.141230583190918
ADI-47299,9.116499900817871
ADI-47303,8.882927894592285
ADI-47304,9.087494850158691
ADI-47305,9.300576210021973
ADI-47306,9.170025825500488
ADI-47307,9.327496528625488
ADI-47310,9.282735824584961
ADI-47311,9.045863151550293
ADI-47313,9.156442642211914
