id,HIC
ADI-37124,9.138710975646973
ADI-37125,9.006750106811523
ADI-38498,9.52357292175293
ADI-38500,8.962332725524902
ADI-38503,8.902626991271973
ADI-45368,8.957468032836914
ADI-45370,9.144099235534668
ADI-45373,9.079195976257324
ADI-45375,9.433073997497559
ADI-45378,9.101583480834961
ADI-45382,9.807541847229004
ADI-45383,9.615731239318848
ADI-45393,8.93738079071045
ADI-45395,9.040096282958984
ADI-45397,9.135100364685059
ADI-45404,8.99802303314209
ADI-45405,9.008051872253418
ADI-45407,9.417905807495117
ADI-45409,9.268218040466309
ADI-45410,9.57559585571289
ADI-45411,9.048776626586914
ADI-45428,9.676733016967773
ADI-45429,9.386775970458984
ADI-45433,9.27908992767334
ADI-45438,9.369552612304688
ADI-45442,8.933491706848145
ADI-45447,9.038442611694336
ADI-45448,8.969493865966797
ADI-45452,8.865744590759277
ADI-45456,9.107803344726562
ADI-45459,9.108024597167969
ADI-45460,8.982926368713379
ADI-45469,9.417537689208984
ADI-45470,8.954095840454102
ADI-45472,8.935836791992188
ADI-45476,8.729965209960938
ADI-45477,9.189440727233887
ADI-45481,9.217448234558105
ADI-45485,8.873200416564941
ADI-45486,9.594968795776367
ADI-45489,9.185689926147461
ADI-45498,9.490198135375977
ADI-46678,8.760154724121094
ADI-46689,8.832012176513672
ADI-46691,8.959972381591797
ADI-46692,8.918947219848633
ADI-46693,9.817203521728516
ADI-46696,9.081356048583984
ADI-46701,8.88375473022461
ADI-46706,8.878399848937988
ADI-46707,9.60962200164795
ADI-46713,8.941324234008789
ADI-47055,8.933721542358398
ADI-47056,8.964374542236328
ADI-47057,9.347715377807617
ADI-47058,8.914905548095703
ADI-47059,8.983153343200684
ADI-47062,8.904437065124512
ADI-47067,9.438464164733887
ADI-47070,9.285846710205078
ADI-47071,8.935247421264648
ADI-47077,8.945446968078613
ADI-47082,8.952116966247559
ADI-47083,9.018980026245117
ADI-47084,8.994502067565918
ADI-47085,8.926464080810547
ADI-47090,9.529768943786621
ADI-47092,8.956170082092285
ADI-47093,9.171119689941406
ADI-47104,9.177861213684082
ADI-47106,9.36291790008545
ADI-47107,8.981110572814941
ADI-47109,8.921103477478027
ADI-47112,8.897882461547852
ADI-47113,8.97120475769043
ADI-47116,8.929818153381348
ADI-47119,9.475442886352539
ADI-47120,9.070333480834961
ADI-47121,9.10659408569336
ADI-47124,9.384013175964355
ADI-47125,9.396987915039062
ADI-47126,9.123920440673828
ADI-47127,9.412468910217285
ADI-47129,9.697054862976074
ADI-47133,9.046258926391602
ADI-47135,9.771772384643555
ADI-47137,9.203789710998535
ADI-47140,9.567875862121582
ADI-47143,10.044754981994629
ADI-47148,9.288311958312988
ADI-47152,9.044782638549805
ADI-47160,9.06905746459961
ADI-47161,9.332121849060059
ADI-47166,9.447125434875488
ADI-47173,9.058250427246094
ADI-47174,8.890195846557617
ADI-47175,9.583531379699707
ADI-47178,9.065844535827637
ADI-47179,8.997329711914062
ADI-47182,9.34017276763916
ADI-47184,9.128153800964355
ADI-47186,9.082158088684082
ADI-47190,9.084796905517578
ADI-47191,9.03421401977539
ADI-47192,9.711219787597656
ADI-47193,8.973355293273926
ADI-47194,8.946721076965332
ADI-47196,9.315631866455078
ADI-47197,9.081099510192871
ADI-47198,8.901966094970703
ADI-47200,9.002945899963379
ADI-47201,9.145528793334961
ADI-47202,9.317651748657227
ADI-47203,9.102903366088867
ADI-47205,9.214447975158691
ADI-47206,8.953445434570312
ADI-47208,9.211342811584473
ADI-47214,9.014277458190918
ADI-47217,8.984374046325684
ADI-47220,8.897883415222168
ADI-47221,9.695626258850098
ADI-47222,9.431139945983887
ADI-47226,9.09298324584961
ADI-47229,9.475081443786621
ADI-47231,8.930150032043457
ADI-47232,9.640039443969727
ADI-47235,9.78006362915039
ADI-47237,9.2892484664917
ADI-47239,9.981053352355957
ADI-47243,9.24976921081543
ADI-47246,9.086655616760254
ADI-47248,8.925864219665527
ADI-47251,9.159494400024414
ADI-47253,8.985196113586426
ADI-47255,9.909287452697754
ADI-47256,9.065278053283691
ADI-47257,8.996176719665527
ADI-47261,8.913901329040527
ADI-47263,8.917679786682129
ADI-47264,9.545232772827148
ADI-47278,8.894811630249023
ADI-47279,9.07798957824707
ADI-47281,8.961947441101074
ADI-47282,9.050599098205566
ADI-47286,9.209084510803223
ADI-47287,9.421432495117188
ADI-47290,8.985172271728516
ADI-47291,9.414198875427246
ADI-47293,8.905365943908691
ADI-47294,9.08751392364502
ADI-47295,9.062267303466797
ADI-47296,8.993056297302246
ADI-47298,8.878619194030762
ADI-47299,8.854605674743652
ADI-47303,8.990692138671875
ADI-47304,9.120099067687988
ADI-47305,9.558751106262207
ADI-47306,8.916295051574707
ADI-47307,9.290630340576172
ADI-47310,9.074640274047852
ADI-47311,9.07129192352295
ADI-47313,8.914549827575684
