id,HIC
ADI-37124,9.215646743774414
ADI-37125,8.977587699890137
ADI-38498,9.304510116577148
ADI-38500,8.915184020996094
ADI-38503,9.148782730102539
ADI-45368,8.896014213562012
ADI-45370,8.904621124267578
ADI-45373,9.070941925048828
ADI-45375,9.121197700500488
ADI-45378,8.846955299377441
ADI-45382,9.609879493713379
ADI-45383,9.331339836120605
ADI-45393,8.91539192199707
ADI-45395,9.00737476348877
ADI-45397,8.990676879882812
ADI-45404,8.88523006439209
ADI-45405,9.208797454833984
ADI-45407,9.196825981140137
ADI-45409,9.040786743164062
ADI-45410,9.316217422485352
ADI-45411,9.174932479858398
ADI-45428,9.418511390686035
ADI-45429,9.011919975280762
ADI-45433,9.488770484924316
ADI-45438,9.683845520019531
ADI-45442,8.719999313354492
ADI-45447,8.889564514160156
ADI-45448,9.184466361999512
ADI-45452,8.849864959716797
ADI-45456,9.01705551147461
ADI-45459,9.120159149169922
ADI-45460,8.750000953674316
ADI-45469,9.331072807312012
ADI-45470,9.235572814941406
ADI-45472,8.78640365600586
ADI-45476,8.739747047424316
ADI-45477,9.21729850769043
ADI-45481,9.138431549072266
ADI-45485,8.944976806640625
ADI-45486,9.987380027770996
ADI-45489,9.185125350952148
ADI-45498,9.251093864440918
ADI-46678,8.907084465026855
ADI-46689,8.824111938476562
ADI-46691,9.021259307861328
ADI-46692,8.801565170288086
ADI-46693,9.667040824890137
ADI-46696,9.305439949035645
ADI-46701,8.92270565032959
ADI-46706,8.747838020324707
ADI-46707,9.388665199279785
ADI-46713,9.070133209228516
ADI-47055,9.11009407043457
ADI-47056,9.041335105895996
ADI-47057,9.251142501831055
ADI-47058,8.969636917114258
ADI-47059,8.9393310546875
ADI-47062,9.132913589477539
ADI-47067,9.251794815063477
ADI-47070,8.935323715209961
ADI-47071,8.8721342086792
ADI-47077,8.931025505065918
ADI-47082,9.11790657043457
ADI-47083,8.936495780944824
ADI-47084,9.139025688171387
ADI-47085,8.966415405273438
ADI-47090,9.024559020996094
ADI-47092,8.917354583740234
ADI-47093,8.92093563079834
ADI-47104,9.228765487670898
ADI-47106,9.05643081665039
ADI-47107,9.03853702545166
ADI-47109,8.957990646362305
ADI-47112,8.962886810302734
ADI-47113,9.089692115783691
ADI-47116,8.91122055053711
ADI-47119,9.61513614654541
ADI-47120,8.986432075500488
ADI-47121,9.111189842224121
ADI-47124,8.992674827575684
ADI-47125,8.979503631591797
ADI-47126,8.953407287597656
ADI-47127,9.126502990722656
ADI-47129,9.34652042388916
ADI-47133,9.202244758605957
ADI-47135,9.064996719360352
ADI-47137,9.010025024414062
ADI-47140,9.164629936218262
ADI-47143,10.203489303588867
ADI-47148,9.138983726501465
ADI-47152,9.18259048461914
ADI-47160,9.071927070617676
ADI-47161,9.400755882263184
ADI-47166,9.294951438903809
ADI-47173,8.972883224487305
ADI-47174,8.98605728149414
ADI-47175,9.207101821899414
ADI-47178,8.886406898498535
ADI-47179,8.775617599487305
ADI-47182,9.005440711975098
ADI-47184,9.115906715393066
ADI-47186,8.906335830688477
ADI-47190,9.099664688110352
ADI-47191,8.874277114868164
ADI-47192,9.007755279541016
ADI-47193,9.081008911132812
ADI-47194,9.196722984313965
ADI-47196,9.046099662780762
ADI-47197,8.929405212402344
ADI-47198,8.833035469055176
ADI-47200,8.931352615356445
ADI-47201,8.922749519348145
ADI-47202,8.94082260131836
ADI-47203,8.937785148620605
ADI-47205,9.20953369140625
ADI-47206,8.685478210449219
ADI-47208,9.141580581665039
ADI-47214,8.864006996154785
ADI-47217,9.019262313842773
ADI-47220,8.854640007019043
ADI-47221,9.09532642364502
ADI-47222,9.119918823242188
ADI-47226,8.9583101272583
ADI-47229,9.332262992858887
ADI-47231,9.141213417053223
ADI-47232,8.980894088745117
ADI-47235,9.829655647277832
ADI-47237,9.223084449768066
ADI-47239,9.154455184936523
ADI-47243,8.920292854309082
ADI-47246,8.997869491577148
ADI-47248,8.701443672180176
ADI-47251,8.816120147705078
ADI-47253,8.738901138305664
ADI-47255,8.953983306884766
ADI-47256,8.902192115783691
ADI-47257,9.127294540405273
ADI-47261,8.951127052307129
ADI-47263,9.475080490112305
ADI-47264,9.52752685546875
ADI-47278,9.047253608703613
ADI-47279,8.919222831726074
ADI-47281,8.80299186706543
ADI-47282,8.939165115356445
ADI-47286,9.082025527954102
ADI-47287,9.188272476196289
ADI-47290,9.220024108886719
ADI-47291,9.404325485229492
ADI-47293,9.151769638061523
ADI-47294,9.260065078735352
ADI-47295,9.026468276977539
ADI-47296,9.014843940734863
ADI-47298,8.775969505310059
ADI-47299,9.022366523742676
ADI-47303,8.97986888885498
ADI-47304,8.907976150512695
ADI-47305,9.184107780456543
ADI-47306,8.671977996826172
ADI-47307,9.262770652770996
ADI-47310,9.06708812713623
ADI-47311,9.075387954711914
ADI-47313,8.929628372192383
