id,HIC
ADI-37124,9.125165939331055
ADI-37125,8.893921852111816
ADI-38498,9.43246841430664
ADI-38500,9.059579849243164
ADI-38503,9.147279739379883
ADI-45368,8.975886344909668
ADI-45370,9.137813568115234
ADI-45373,9.512737274169922
ADI-45375,9.883764266967773
ADI-45378,8.852973937988281
ADI-45382,11.188677787780762
ADI-45383,9.99945068359375
ADI-45393,8.720273971557617
ADI-45395,9.53250503540039
ADI-45397,9.196537017822266
ADI-45404,9.027593612670898
ADI-45405,9.019681930541992
ADI-45407,8.927201271057129
ADI-45409,8.84487533569336
ADI-45410,9.522058486938477
ADI-45411,9.215947151184082
ADI-45428,11.41111946105957
ADI-45429,9.416425704956055
ADI-45433,9.943921089172363
ADI-45438,10.336715698242188
ADI-45442,8.943599700927734
ADI-45447,9.252389907836914
ADI-45448,9.03730583190918
ADI-45452,9.374177932739258
ADI-45456,8.849515914916992
ADI-45459,9.105889320373535
ADI-45460,9.264228820800781
ADI-45469,9.766348838806152
ADI-45470,9.5883207321167
ADI-45472,9.036239624023438
ADI-45476,8.80312728881836
ADI-45477,9.534369468688965
ADI-45481,9.10642147064209
ADI-45485,8.982967376708984
ADI-45486,10.687295913696289
ADI-45489,9.076485633850098
ADI-45498,10.017289161682129
ADI-46678,9.069257736206055
ADI-46689,8.782644271850586
ADI-46691,8.909327507019043
ADI-46692,8.711461067199707
ADI-46693,11.257688522338867
ADI-46696,8.984190940856934
ADI-46701,8.789243698120117
ADI-46706,8.80206298828125
ADI-46707,9.784255981445312
ADI-46713,8.82235336303711
ADI-47055,9.049731254577637
ADI-47056,8.699125289916992
ADI-47057,9.139029502868652
ADI-47058,8.727887153625488
ADI-47059,8.965826034545898
ADI-47062,9.246068954467773
ADI-47067,9.330862998962402
ADI-47070,8.798007011413574
ADI-47071,8.801689147949219
ADI-47077,9.150861740112305
ADI-47082,8.994904518127441
ADI-47083,8.883955955505371
ADI-47084,9.151931762695312
ADI-47085,9.313796997070312
ADI-47090,9.328935623168945
ADI-47092,9.01023006439209
ADI-47093,9.178324699401855
ADI-47104,9.220987319946289
ADI-47106,9.420825958251953
ADI-47107,8.919458389282227
ADI-47109,8.821526527404785
ADI-47112,8.993070602416992
ADI-47113,8.94267463684082
ADI-47116,8.703765869140625
ADI-47119,9.560771942138672
ADI-47120,8.981791496276855
ADI-47121,9.116464614868164
ADI-47124,9.115160942077637
ADI-47125,9.147747993469238
ADI-47126,9.14393424987793
ADI-47127,9.048039436340332
ADI-47129,10.034628868103027
ADI-47133,9.138676643371582
ADI-47135,10.827342987060547
ADI-47137,9.389503479003906
ADI-47140,9.812604904174805
ADI-47143,11.846668243408203
ADI-47148,9.071468353271484
ADI-47152,9.370057106018066
ADI-47160,9.26463794708252
ADI-47161,9.149797439575195
ADI-47166,9.113568305969238
ADI-47173,8.86830997467041
ADI-47174,8.97751235961914
ADI-47175,9.644397735595703
ADI-47178,9.047782897949219
ADI-47179,8.866125106811523
ADI-47182,9.215675354003906
ADI-47184,9.070601463317871
ADI-47186,8.774243354797363
ADI-47190,9.211462020874023
ADI-47191,8.759135246276855
ADI-47192,10.810757637023926
ADI-47193,9.041719436645508
ADI-47194,8.797138214111328
ADI-47196,9.335942268371582
ADI-47197,9.092902183532715
ADI-47198,9.112016677856445
ADI-47200,8.83498764038086
ADI-47201,9.084471702575684
ADI-47202,9.08614444732666
ADI-47203,8.99015998840332
ADI-47205,9.00992202758789
ADI-47206,8.84231948852539
ADI-47208,9.518696784973145
ADI-47214,8.899520874023438
ADI-47217,9.084245681762695
ADI-47220,9.05836296081543
ADI-47221,10.44421100616455
ADI-47222,9.8890962600708
ADI-47226,9.192584991455078
ADI-47229,9.288342475891113
ADI-47231,8.950153350830078
ADI-47232,10.016073226928711
ADI-47235,11.248237609863281
ADI-47237,9.471789360046387
ADI-47239,11.39008617401123
ADI-47243,8.830801010131836
ADI-47246,9.299890518188477
ADI-47248,8.785269737243652
ADI-47251,9.10831356048584
ADI-47253,8.954330444335938
ADI-47255,11.2420015335083
ADI-47256,9.163565635681152
ADI-47257,8.89754867553711
ADI-47261,9.331962585449219
ADI-47263,9.080015182495117
ADI-47264,10.53436279296875
ADI-47278,8.671051979064941
ADI-47279,9.202347755432129
ADI-47281,9.540483474731445
ADI-47282,8.883235931396484
ADI-47286,9.403898239135742
ADI-47287,9.018939018249512
ADI-47290,8.967073440551758
ADI-47291,9.334972381591797
ADI-47293,9.529074668884277
ADI-47294,8.834793090820312
ADI-47295,8.907792091369629
ADI-47296,8.83360481262207
ADI-47298,8.987369537353516
ADI-47299,8.964688301086426
ADI-47303,8.97694206237793
ADI-47304,9.466362953186035
ADI-47305,10.191500663757324
ADI-47306,9.415785789489746
ADI-47307,9.505402565002441
ADI-47310,9.426974296569824
ADI-47311,9.227773666381836
ADI-47313,8.912979125976562
