id,HIC
ADI-37124,9.348194122314453
ADI-37125,9.104884147644043
ADI-38498,9.137009620666504
ADI-38500,8.853662490844727
ADI-38503,9.041080474853516
ADI-45368,8.942687034606934
ADI-45370,9.158065795898438
ADI-45373,9.225797653198242
ADI-45375,9.34477424621582
ADI-45378,8.909127235412598
ADI-45382,9.260324478149414
ADI-45383,9.371773719787598
ADI-45393,9.015494346618652
ADI-45395,9.147045135498047
ADI-45397,9.05350112915039
ADI-45404,9.093518257141113
ADI-45405,8.933365821838379
ADI-45407,9.025310516357422
ADI-45409,8.854353904724121
ADI-45410,9.447494506835938
ADI-45411,9.241951942443848
ADI-45428,9.013289451599121
ADI-45429,9.215651512145996
ADI-45433,9.533114433288574
ADI-45438,9.910750389099121
ADI-45442,8.794817924499512
ADI-45447,9.254499435424805
ADI-45448,9.137892723083496
ADI-45452,8.801475524902344
ADI-45456,8.963164329528809
ADI-45459,9.08248519897461
ADI-45460,8.925313949584961
ADI-45469,9.070878982543945
ADI-45470,9.263360977172852
ADI-45472,9.057613372802734
ADI-45476,8.822404861450195
ADI-45477,9.363397598266602
ADI-45481,9.202825546264648
ADI-45485,8.88428783416748
ADI-45486,9.073535919189453
ADI-45489,9.141182899475098
ADI-45498,9.186519622802734
ADI-46678,8.77634334564209
ADI-46689,9.021631240844727
ADI-46691,9.150242805480957
ADI-46692,8.822092056274414
ADI-46693,9.128067016601562
ADI-46696,9.316475868225098
ADI-46701,8.919292449951172
ADI-46706,9.00042724609375
ADI-46707,9.443799018859863
ADI-46713,8.93875503540039
ADI-47055,9.045570373535156
ADI-47056,8.818294525146484
ADI-47057,9.454510688781738
ADI-47058,8.967462539672852
ADI-47059,9.032246589660645
ADI-47062,8.936922073364258
ADI-47067,9.074956893920898
ADI-47070,9.048373222351074
ADI-47071,8.760244369506836
ADI-47077,8.765568733215332
ADI-47082,8.915609359741211
ADI-47083,8.791923522949219
ADI-47084,9.471171379089355
ADI-47085,9.239801406860352
ADI-47090,9.093262672424316
ADI-47092,9.129297256469727
ADI-47093,8.895955085754395
ADI-47104,9.306498527526855
ADI-47106,9.217948913574219
ADI-47107,9.012401580810547
ADI-47109,8.889191627502441
ADI-47112,8.745420455932617
ADI-47113,9.045845985412598
ADI-47116,8.926346778869629
ADI-47119,9.406468391418457
ADI-47120,9.129162788391113
ADI-47121,8.922821044921875
ADI-47124,9.11472225189209
ADI-47125,9.000646591186523
ADI-47126,9.102001190185547
ADI-47127,9.180323600769043
ADI-47129,9.574309349060059
ADI-47133,9.031820297241211
ADI-47135,9.093169212341309
ADI-47137,9.242252349853516
ADI-47140,9.749507904052734
ADI-47143,9.841428756713867
ADI-47148,9.057263374328613
ADI-47152,8.763570785522461
ADI-47160,9.233635902404785
ADI-47161,9.27962589263916
ADI-47166,9.222477912902832
ADI-47173,8.761842727661133
ADI-47174,8.835140228271484
ADI-47175,9.252333641052246
ADI-47178,9.004570960998535
ADI-47179,8.82814884185791
ADI-47182,9.005534172058105
ADI-47184,9.099435806274414
ADI-47186,8.831189155578613
ADI-47190,9.198101997375488
ADI-47191,8.999595642089844
ADI-47192,9.221187591552734
ADI-47193,8.941421508789062
ADI-47194,9.029264450073242
ADI-47196,9.363826751708984
ADI-47197,8.880300521850586
ADI-47198,8.878715515136719
ADI-47200,8.843811988830566
ADI-47201,9.127188682556152
ADI-47202,8.876675605773926
ADI-47203,8.992321968078613
ADI-47205,8.967796325683594
ADI-47206,8.975179672241211
ADI-47208,9.265495300292969
ADI-47214,8.91797924041748
ADI-47217,9.038178443908691
ADI-47220,8.939030647277832
ADI-47221,9.191713333129883
ADI-47222,9.850976943969727
ADI-47226,9.168046951293945
ADI-47229,9.27856159210205
ADI-47231,9.165961265563965
ADI-47232,9.161075592041016
ADI-47235,9.320169448852539
ADI-47237,9.126091003417969
ADI-47239,9.65302562713623
ADI-47243,8.878314018249512
ADI-47246,8.955495834350586
ADI-47248,8.733409881591797
ADI-47251,9.210601806640625
ADI-47253,9.156667709350586
ADI-47255,9.227069854736328
ADI-47256,9.005716323852539
ADI-47257,9.03962516784668
ADI-47261,9.041300773620605
ADI-47263,8.8977632522583
ADI-47264,9.730849266052246
ADI-47278,8.65980052947998
ADI-47279,8.925382614135742
ADI-47281,8.956974983215332
ADI-47282,8.928091049194336
ADI-47286,9.231341361999512
ADI-47287,8.997199058532715
ADI-47290,8.662569999694824
ADI-47291,9.419845581054688
ADI-47293,8.809303283691406
ADI-47294,9.404462814331055
ADI-47295,8.931385040283203
ADI-47296,8.937155723571777
ADI-47298,8.797463417053223
ADI-47299,8.76110553741455
ADI-47303,8.965550422668457
ADI-47304,8.957300186157227
ADI-47305,9.428359985351562
ADI-47306,8.905773162841797
ADI-47307,8.83405876159668
ADI-47310,9.351326942443848
ADI-47311,9.278392791748047
ADI-47313,8.929400444030762
