id,HIC
ADI-37124,9.232752799987793
ADI-37125,9.208110809326172
ADI-38498,9.275032997131348
ADI-38500,9.211860656738281
ADI-38503,9.18342399597168
ADI-45368,9.247689247131348
ADI-45370,9.133332252502441
ADI-45373,9.225062370300293
ADI-45375,9.287667274475098
ADI-45378,9.236225128173828
ADI-45382,9.351601600646973
ADI-45383,9.282378196716309
ADI-45393,9.211350440979004
ADI-45395,9.245196342468262
ADI-45397,9.082457542419434
ADI-45404,9.205347061157227
ADI-45405,9.133966445922852
ADI-45407,9.248537063598633
ADI-45409,9.247621536254883
ADI-45410,9.306775093078613
ADI-45411,9.114632606506348
ADI-45428,9.281264305114746
ADI-45429,9.277135848999023
ADI-45433,9.279580116271973
ADI-45438,9.279412269592285
ADI-45442,9.198235511779785
ADI-45447,9.201211929321289
ADI-45448,9.120948791503906
ADI-45452,9.159631729125977
ADI-45456,9.266925811767578
ADI-45459,9.111688613891602
ADI-45460,9.210248947143555
ADI-45469,9.276909828186035
ADI-45470,9.179397583007812
ADI-45472,9.216496467590332
ADI-45476,9.142358779907227
ADI-45477,9.272466659545898
ADI-45481,9.1640043258667
ADI-45485,9.114758491516113
ADI-45486,9.289066314697266
ADI-45489,9.248822212219238
ADI-45498,9.270295143127441
ADI-46678,9.142828941345215
ADI-46689,9.12309741973877
ADI-46691,9.108226776123047
ADI-46692,9.178194046020508
ADI-46693,9.334359169006348
ADI-46696,9.282186508178711
ADI-46701,9.143596649169922
ADI-46706,9.17483901977539
ADI-46707,9.308757781982422
ADI-46713,9.127073287963867
ADI-47055,9.187140464782715
ADI-47056,9.211899757385254
ADI-47057,9.299328804016113
ADI-47058,9.129990577697754
ADI-47059,9.198883056640625
ADI-47062,9.172981262207031
ADI-47067,9.255340576171875
ADI-47070,9.249576568603516
ADI-47071,9.222921371459961
ADI-47077,9.218573570251465
ADI-47082,9.165618896484375
ADI-47083,9.24555778503418
ADI-47084,9.262943267822266
ADI-47085,9.188931465148926
ADI-47090,9.283319473266602
ADI-47092,9.196040153503418
ADI-47093,9.118876457214355
ADI-47104,9.27791976928711
ADI-47106,9.282172203063965
ADI-47107,9.138083457946777
ADI-47109,9.123577117919922
ADI-47112,9.1849946975708
ADI-47113,9.157322883605957
ADI-47116,9.112565994262695
ADI-47119,9.278597831726074
ADI-47120,9.302013397216797
ADI-47121,9.100900650024414
ADI-47124,9.30312728881836
ADI-47125,9.300172805786133
ADI-47126,9.251197814941406
ADI-47127,9.332143783569336
ADI-47129,9.33489990234375
ADI-47133,9.178150177001953
ADI-47135,9.325182914733887
ADI-47137,9.174068450927734
ADI-47140,9.310016632080078
ADI-47143,9.388175964355469
ADI-47148,9.297307968139648
ADI-47152,9.186564445495605
ADI-47160,9.267256736755371
ADI-47161,9.282309532165527
ADI-47166,9.335719108581543
ADI-47173,9.243422508239746
ADI-47174,9.173717498779297
ADI-47175,9.308952331542969
ADI-47178,9.231040000915527
ADI-47179,9.197151184082031
ADI-47182,9.282743453979492
ADI-47184,9.243629455566406
ADI-47186,9.236858367919922
ADI-47190,9.154558181762695
ADI-47191,9.240422248840332
ADI-47192,9.329827308654785
ADI-47193,9.182061195373535
ADI-47194,9.151823043823242
ADI-47196,9.283537864685059
ADI-47197,9.10731315612793
ADI-47198,9.214126586914062
ADI-47200,9.226532936096191
ADI-47201,9.138890266418457
ADI-47202,9.266106605529785
ADI-47203,9.128437995910645
ADI-47205,9.274423599243164
ADI-47206,9.145163536071777
ADI-47208,9.17348861694336
ADI-47214,9.235220909118652
ADI-47217,9.20760726928711
ADI-47220,9.200876235961914
ADI-47221,9.32916259765625
ADI-47222,9.333921432495117
ADI-47226,9.271810531616211
ADI-47229,9.297572135925293
ADI-47231,9.185123443603516
ADI-47232,9.280635833740234
ADI-47235,9.363988876342773
ADI-47237,9.275280952453613
ADI-47239,9.337862968444824
ADI-47243,9.310497283935547
ADI-47246,9.096175193786621
ADI-47248,9.184348106384277
ADI-47251,9.224435806274414
ADI-47253,9.201573371887207
ADI-47255,9.3183012008667
ADI-47256,9.199885368347168
ADI-47257,9.154296875
ADI-47261,9.185040473937988
ADI-47263,9.242033958435059
ADI-47264,9.300348281860352
ADI-47278,9.088447570800781
ADI-47279,9.120762825012207
ADI-47281,9.162371635437012
ADI-47282,9.238940238952637
ADI-47286,9.251296997070312
ADI-47287,9.276951789855957
ADI-47290,9.157968521118164
ADI-47291,9.27395248413086
ADI-47293,9.196212768554688
ADI-47294,9.118289947509766
ADI-47295,9.241942405700684
ADI-47296,9.165824890136719
ADI-47298,9.15684700012207
ADI-47299,9.086569786071777
ADI-47303,9.14234447479248
ADI-47304,9.098030090332031
ADI-47305,9.306673049926758
ADI-47306,9.213958740234375
ADI-47307,9.246710777282715
ADI-47310,9.261817932128906
ADI-47311,9.137930870056152
ADI-47313,9.15024185180664
