id,HIC
ADI-37124,9.431106567382812
ADI-37125,9.344335556030273
ADI-38498,9.705438613891602
ADI-38500,9.274171829223633
ADI-38503,9.299641609191895
ADI-45368,9.289663314819336
ADI-45370,9.03853988647461
ADI-45373,9.365554809570312
ADI-45375,9.575608253479004
ADI-45378,9.27488899230957
ADI-45382,9.753029823303223
ADI-45383,9.517396926879883
ADI-45393,9.17894458770752
ADI-45395,9.34211540222168
ADI-45397,9.01358413696289
ADI-45404,9.170619010925293
ADI-45405,9.18382453918457
ADI-45407,9.502734184265137
ADI-45409,9.416632652282715
ADI-45410,9.677309036254883
ADI-45411,9.034992218017578
ADI-45428,9.66909122467041
ADI-45429,9.560314178466797
ADI-45433,9.691381454467773
ADI-45438,9.724569320678711
ADI-45442,9.227560043334961
ADI-45447,9.21501636505127
ADI-45448,9.143694877624512
ADI-45452,9.077242851257324
ADI-45456,9.323649406433105
ADI-45459,9.00260066986084
ADI-45460,9.253438949584961
ADI-45469,9.513509750366211
ADI-45470,9.267255783081055
ADI-45472,9.24405574798584
ADI-45476,8.99742603302002
ADI-45477,9.601933479309082
ADI-45481,9.229113578796387
ADI-45485,8.97623348236084
ADI-45486,9.727486610412598
ADI-45489,9.534407615661621
ADI-45498,9.61316967010498
ADI-46678,9.139269828796387
ADI-46689,8.944891929626465
ADI-46691,9.080077171325684
ADI-46692,9.092629432678223
ADI-46693,9.76253890991211
ADI-46696,9.621186256408691
ADI-46701,8.999582290649414
ADI-46706,9.086803436279297
ADI-46707,9.675323486328125
ADI-46713,9.024935722351074
ADI-47055,9.209948539733887
ADI-47056,9.236848831176758
ADI-47057,9.641149520874023
ADI-47058,8.980387687683105
ADI-47059,9.188668251037598
ADI-47062,9.168682098388672
ADI-47067,9.480570793151855
ADI-47070,9.413414001464844
ADI-47071,9.163961410522461
ADI-47077,9.231905937194824
ADI-47082,9.080399513244629
ADI-47083,9.249953269958496
ADI-47084,9.458876609802246
ADI-47085,9.207672119140625
ADI-47090,9.504620552062988
ADI-47092,9.158378601074219
ADI-47093,9.011052131652832
ADI-47104,9.540373802185059
ADI-47106,9.586068153381348
ADI-47107,9.031193733215332
ADI-47109,8.934006690979004
ADI-47112,9.138668060302734
ADI-47113,9.121116638183594
ADI-47116,8.99280071258545
ADI-47119,9.586991310119629
ADI-47120,9.559109687805176
ADI-47121,9.095107078552246
ADI-47124,9.563864707946777
ADI-47125,9.446029663085938
ADI-47126,9.408984184265137
ADI-47127,9.695076942443848
ADI-47129,9.672307014465332
ADI-47133,9.222315788269043
ADI-47135,9.651412010192871
ADI-47137,9.232333183288574
ADI-47140,9.607245445251465
ADI-47143,9.893001556396484
ADI-47148,9.515443801879883
ADI-47152,9.286665916442871
ADI-47160,9.459749221801758
ADI-47161,9.621806144714355
ADI-47166,9.549185752868652
ADI-47173,9.37702465057373
ADI-47174,9.1387939453125
ADI-47175,9.5946044921875
ADI-47178,9.309813499450684
ADI-47179,9.193268775939941
ADI-47182,9.524395942687988
ADI-47184,9.38760757446289
ADI-47186,9.3258695602417
ADI-47190,9.04777717590332
ADI-47191,9.3145112991333
ADI-47192,9.6881103515625
ADI-47193,9.243003845214844
ADI-47194,9.102383613586426
ADI-47196,9.557478904724121
ADI-47197,8.931114196777344
ADI-47198,9.320887565612793
ADI-47200,9.277450561523438
ADI-47201,9.038053512573242
ADI-47202,9.512004852294922
ADI-47203,9.0206880569458
ADI-47205,9.568404197692871
ADI-47206,9.036059379577637
ADI-47208,9.179045677185059
ADI-47214,9.246042251586914
ADI-47217,9.27267074584961
ADI-47220,9.035619735717773
ADI-47221,9.551460266113281
ADI-47222,9.771407127380371
ADI-47226,9.340492248535156
ADI-47229,9.629308700561523
ADI-47231,9.209986686706543
ADI-47232,9.519669532775879
ADI-47235,9.842873573303223
ADI-47237,9.512202262878418
ADI-47239,9.773505210876465
ADI-47243,9.467995643615723
ADI-47246,8.923873901367188
ADI-47248,9.034732818603516
ADI-47251,9.230932235717773
ADI-47253,9.28042221069336
ADI-47255,9.677690505981445
ADI-47256,9.185857772827148
ADI-47257,9.197407722473145
ADI-47261,9.169848442077637
ADI-47263,9.413862228393555
ADI-47264,9.666962623596191
ADI-47278,8.89667797088623
ADI-47279,8.955549240112305
ADI-47281,9.144899368286133
ADI-47282,9.351927757263184
ADI-47286,9.434886932373047
ADI-47287,9.5161714553833
ADI-47290,9.208381652832031
ADI-47291,9.587166786193848
ADI-47293,9.403022766113281
ADI-47294,9.019238471984863
ADI-47295,9.348448753356934
ADI-47296,9.15169906616211
ADI-47298,9.025883674621582
ADI-47299,8.91273021697998
ADI-47303,9.076086044311523
ADI-47304,9.062705993652344
ADI-47305,9.589420318603516
ADI-47306,9.15069580078125
ADI-47307,9.552824020385742
ADI-47310,9.377107620239258
ADI-47311,9.14133071899414
ADI-47313,9.135712623596191
