id,HIC
ADI-37124,9.040215492248535
ADI-37125,9.600601196289062
ADI-38498,9.200411796569824
ADI-38500,8.889245986938477
ADI-38503,8.920836448669434
ADI-45368,8.973637580871582
ADI-45370,8.852411270141602
ADI-45373,8.95353889465332
ADI-45375,9.84404182434082
ADI-45378,8.908504486083984
ADI-45382,9.467329025268555
ADI-45383,9.274977684020996
ADI-45393,8.892472267150879
ADI-45395,8.911688804626465
ADI-45397,8.931195259094238
ADI-45404,8.94923210144043
ADI-45405,8.92817497253418
ADI-45407,8.923006057739258
ADI-45409,8.81042194366455
ADI-45410,9.602299690246582
ADI-45411,8.899323463439941
ADI-45428,9.19325065612793
ADI-45429,9.043996810913086
ADI-45433,11.437393188476562
ADI-45438,11.557899475097656
ADI-45442,9.021357536315918
ADI-45447,8.970467567443848
ADI-45448,9.003449440002441
ADI-45452,8.952604293823242
ADI-45456,8.888260841369629
ADI-45459,8.92596435546875
ADI-45460,8.962654113769531
ADI-45469,9.491036415100098
ADI-45470,9.4146146774292
ADI-45472,8.92131233215332
ADI-45476,8.838756561279297
ADI-45477,10.97219467163086
ADI-45481,9.058392524719238
ADI-45485,8.861671447753906
ADI-45486,9.303449630737305
ADI-45489,9.568307876586914
ADI-45498,10.02514934539795
ADI-46678,9.053638458251953
ADI-46689,8.9812593460083
ADI-46691,9.162960052490234
ADI-46692,8.865358352661133
ADI-46693,9.300212860107422
ADI-46696,10.16818904876709
ADI-46701,8.873307228088379
ADI-46706,8.948902130126953
ADI-46707,9.693918228149414
ADI-46713,8.931485176086426
ADI-47055,9.032355308532715
ADI-47056,8.871188163757324
ADI-47057,9.296185493469238
ADI-47058,8.802350997924805
ADI-47059,8.961261749267578
ADI-47062,9.000808715820312
ADI-47067,8.862370491027832
ADI-47070,8.935797691345215
ADI-47071,8.867210388183594
ADI-47077,8.841752052307129
ADI-47082,8.846000671386719
ADI-47083,8.875425338745117
ADI-47084,9.707093238830566
ADI-47085,9.2232027053833
ADI-47090,9.075566291809082
ADI-47092,8.881675720214844
ADI-47093,8.87756061553955
ADI-47104,9.868558883666992
ADI-47106,8.988259315490723
ADI-47107,8.965635299682617
ADI-47109,8.863362312316895
ADI-47112,8.961346626281738
ADI-47113,8.912567138671875
ADI-47116,8.858785629272461
ADI-47119,9.434904098510742
ADI-47120,10.36875057220459
ADI-47121,8.967683792114258
ADI-47124,9.169671058654785
ADI-47125,8.879037857055664
ADI-47126,9.313636779785156
ADI-47127,9.352405548095703
ADI-47129,9.416553497314453
ADI-47133,9.005882263183594
ADI-47135,9.133259773254395
ADI-47137,9.316765785217285
ADI-47140,9.081429481506348
ADI-47143,10.574716567993164
ADI-47148,8.979708671569824
ADI-47152,8.934612274169922
ADI-47160,9.752290725708008
ADI-47161,9.13137149810791
ADI-47166,8.829662322998047
ADI-47173,8.887969970703125
ADI-47174,8.807169914245605
ADI-47175,9.273248672485352
ADI-47178,8.830592155456543
ADI-47179,8.754490852355957
ADI-47182,8.912784576416016
ADI-47184,8.901533126831055
ADI-47186,8.889519691467285
ADI-47190,9.095599174499512
ADI-47191,8.86947250366211
ADI-47192,9.1299467086792
ADI-47193,9.100048065185547
ADI-47194,8.978797912597656
ADI-47196,9.191854476928711
ADI-47197,8.766430854797363
ADI-47198,8.975427627563477
ADI-47200,8.871393203735352
ADI-47201,8.850522994995117
ADI-47202,8.976753234863281
ADI-47203,8.901683807373047
ADI-47205,8.931499481201172
ADI-47206,8.985461235046387
ADI-47208,8.95181655883789
ADI-47214,8.868997573852539
ADI-47217,8.978314399719238
ADI-47220,8.866436958312988
ADI-47221,8.708520889282227
ADI-47222,10.381404876708984
ADI-47226,9.092791557312012
ADI-47229,9.006523132324219
ADI-47231,8.964558601379395
ADI-47232,8.963811874389648
ADI-47235,9.39892578125
ADI-47237,8.86154842376709
ADI-47239,9.720136642456055
ADI-47243,8.97967529296875
ADI-47246,8.91529655456543
ADI-47248,9.063270568847656
ADI-47251,8.844118118286133
ADI-47253,8.919547080993652
ADI-47255,9.28859806060791
ADI-47256,8.892602920532227
ADI-47257,9.02269172668457
ADI-47261,8.980392456054688
ADI-47263,9.133106231689453
ADI-47264,10.549592971801758
ADI-47278,8.917827606201172
ADI-47279,8.893555641174316
ADI-47281,9.035390853881836
ADI-47282,8.966484069824219
ADI-47286,8.9599027633667
ADI-47287,8.799454689025879
ADI-47290,8.915336608886719
ADI-47291,9.043825149536133
ADI-47293,8.9585542678833
ADI-47294,8.937376976013184
ADI-47295,8.855952262878418
ADI-47296,8.956418991088867
ADI-47298,8.788018226623535
ADI-47299,8.841827392578125
ADI-47303,8.90542221069336
ADI-47304,9.167830467224121
ADI-47305,9.77029037475586
ADI-47306,8.852169036865234
ADI-47307,8.966607093811035
ADI-47310,9.208942413330078
ADI-47311,9.09404468536377
ADI-47313,9.011697769165039
