id,HIC
ADI-37124,9.175582885742188
ADI-37125,9.346341133117676
ADI-38498,9.15176773071289
ADI-38500,8.932523727416992
ADI-38503,9.238269805908203
ADI-45368,9.007749557495117
ADI-45370,9.127239227294922
ADI-45373,9.187121391296387
ADI-45375,10.351461410522461
ADI-45378,9.289828300476074
ADI-45382,10.394340515136719
ADI-45383,9.69951057434082
ADI-45393,9.011078834533691
ADI-45395,9.18814468383789
ADI-45397,9.080492973327637
ADI-45404,8.924999237060547
ADI-45405,9.178966522216797
ADI-45407,9.311312675476074
ADI-45409,8.970040321350098
ADI-45410,10.065587997436523
ADI-45411,9.200540542602539
ADI-45428,9.06052303314209
ADI-45429,9.320025444030762
ADI-45433,9.559798240661621
ADI-45438,10.139817237854004
ADI-45442,9.120352745056152
ADI-45447,9.125081062316895
ADI-45448,9.17436408996582
ADI-45452,8.948493957519531
ADI-45456,9.031088829040527
ADI-45459,9.100899696350098
ADI-45460,9.119247436523438
ADI-45469,9.276212692260742
ADI-45470,9.081541061401367
ADI-45472,9.021082878112793
ADI-45476,8.822845458984375
ADI-45477,9.516580581665039
ADI-45481,9.250541687011719
ADI-45485,9.00290584564209
ADI-45486,9.756949424743652
ADI-45489,9.326693534851074
ADI-45498,9.476428031921387
ADI-46678,9.02366828918457
ADI-46689,9.034296035766602
ADI-46691,9.122858047485352
ADI-46692,8.888833999633789
ADI-46693,10.732617378234863
ADI-46696,9.339177131652832
ADI-46701,8.959574699401855
ADI-46706,8.957528114318848
ADI-46707,9.973454475402832
ADI-46713,8.927983283996582
ADI-47055,8.932568550109863
ADI-47056,9.082572937011719
ADI-47057,9.484028816223145
ADI-47058,8.9818696975708
ADI-47059,8.869319915771484
ADI-47062,9.111371040344238
ADI-47067,9.355788230895996
ADI-47070,9.013055801391602
ADI-47071,9.171486854553223
ADI-47077,9.164284706115723
ADI-47082,8.952606201171875
ADI-47083,8.984831809997559
ADI-47084,9.067282676696777
ADI-47085,9.063562393188477
ADI-47090,9.714532852172852
ADI-47092,8.933717727661133
ADI-47093,9.348711967468262
ADI-47104,9.643844604492188
ADI-47106,9.119892120361328
ADI-47107,8.93278694152832
ADI-47109,8.967497825622559
ADI-47112,8.984432220458984
ADI-47113,9.072528839111328
ADI-47116,9.032793998718262
ADI-47119,9.721122741699219
ADI-47120,9.223917007446289
ADI-47121,9.297846794128418
ADI-47124,9.149771690368652
ADI-47125,10.319527626037598
ADI-47126,9.83078384399414
ADI-47127,10.052155494689941
ADI-47129,9.549989700317383
ADI-47133,9.195802688598633
ADI-47135,9.24712085723877
ADI-47137,9.85229778289795
ADI-47140,9.870444297790527
ADI-47143,11.249286651611328
ADI-47148,9.567209243774414
ADI-47152,9.204164505004883
ADI-47160,9.352340698242188
ADI-47161,9.511377334594727
ADI-47166,10.328397750854492
ADI-47173,8.982512474060059
ADI-47174,9.076496124267578
ADI-47175,9.477818489074707
ADI-47178,8.956470489501953
ADI-47179,9.172337532043457
ADI-47182,9.335772514343262
ADI-47184,9.399629592895508
ADI-47186,9.254281044006348
ADI-47190,9.141544342041016
ADI-47191,9.035687446594238
ADI-47192,9.16981315612793
ADI-47193,9.09717082977295
ADI-47194,8.951353073120117
ADI-47196,9.229848861694336
ADI-47197,8.988189697265625
ADI-47198,8.987338066101074
ADI-47200,9.023327827453613
ADI-47201,9.097918510437012
ADI-47202,10.221244812011719
ADI-47203,9.229316711425781
ADI-47205,9.115521430969238
ADI-47206,9.153194427490234
ADI-47208,9.152437210083008
ADI-47214,9.055323600769043
ADI-47217,8.965350151062012
ADI-47220,8.937921524047852
ADI-47221,10.040349006652832
ADI-47222,9.599557876586914
ADI-47226,9.228333473205566
ADI-47229,9.855043411254883
ADI-47231,9.037418365478516
ADI-47232,10.378324508666992
ADI-47235,9.394604682922363
ADI-47237,9.395927429199219
ADI-47239,9.803226470947266
ADI-47243,9.215424537658691
ADI-47246,9.129243850708008
ADI-47248,9.164749145507812
ADI-47251,9.139647483825684
ADI-47253,9.014999389648438
ADI-47255,9.892496109008789
ADI-47256,9.029726028442383
ADI-47257,8.99941349029541
ADI-47261,9.118200302124023
ADI-47263,9.376665115356445
ADI-47264,10.334552764892578
ADI-47278,9.134697914123535
ADI-47279,9.07774543762207
ADI-47281,9.127683639526367
ADI-47282,9.341599464416504
ADI-47286,9.390851020812988
ADI-47287,10.029557228088379
ADI-47290,9.135660171508789
ADI-47291,9.177614212036133
ADI-47293,9.435493469238281
ADI-47294,9.079899787902832
ADI-47295,9.273497581481934
ADI-47296,9.18100643157959
ADI-47298,9.149465560913086
ADI-47299,8.868907928466797
ADI-47303,9.2108736038208
ADI-47304,9.196428298950195
ADI-47305,9.561904907226562
ADI-47306,8.980400085449219
ADI-47307,9.756792068481445
ADI-47310,9.302145957946777
ADI-47311,9.11998176574707
ADI-47313,9.037135124206543
