id,HIC
ADI-37124,9.122530937194824
ADI-37125,9.156005859375
ADI-38498,9.160155296325684
ADI-38500,9.160834312438965
ADI-38503,9.145169258117676
ADI-45368,9.125687599182129
ADI-45370,9.144588470458984
ADI-45373,9.130340576171875
ADI-45375,9.187460899353027
ADI-45378,9.112579345703125
ADI-45382,9.169395446777344
ADI-45383,9.147615432739258
ADI-45393,9.143186569213867
ADI-45395,9.182794570922852
ADI-45397,9.144660949707031
ADI-45404,9.11366081237793
ADI-45405,9.144777297973633
ADI-45407,9.18871021270752
ADI-45409,9.143571853637695
ADI-45410,9.157449722290039
ADI-45411,9.121341705322266
ADI-45428,9.19670295715332
ADI-45429,9.133472442626953
ADI-45433,9.137129783630371
ADI-45438,9.1716947555542
ADI-45442,9.16690731048584
ADI-45447,9.153189659118652
ADI-45448,9.112237930297852
ADI-45452,9.09959602355957
ADI-45456,9.112385749816895
ADI-45459,9.13536548614502
ADI-45460,9.161251068115234
ADI-45469,9.1720552444458
ADI-45470,9.138442993164062
ADI-45472,9.119759559631348
ADI-45476,9.145143508911133
ADI-45477,9.134960174560547
ADI-45481,9.10567855834961
ADI-45485,9.12038803100586
ADI-45486,9.151224136352539
ADI-45489,9.13298511505127
ADI-45498,9.190860748291016
ADI-46678,9.101991653442383
ADI-46689,9.076947212219238
ADI-46691,9.08288860321045
ADI-46692,9.1067476272583
ADI-46693,9.20314884185791
ADI-46696,9.135713577270508
ADI-46701,9.07504940032959
ADI-46706,9.116917610168457
ADI-46707,9.156689643859863
ADI-46713,9.118456840515137
ADI-47055,9.103384971618652
ADI-47056,9.113089561462402
ADI-47057,9.131150245666504
ADI-47058,9.078460693359375
ADI-47059,9.102822303771973
ADI-47062,9.096613883972168
ADI-47067,9.172018051147461
ADI-47070,9.187832832336426
ADI-47071,9.113924026489258
ADI-47077,9.151771545410156
ADI-47082,9.113197326660156
ADI-47083,9.16512393951416
ADI-47084,9.110804557800293
ADI-47085,9.105067253112793
ADI-47090,9.188366889953613
ADI-47092,9.17166805267334
ADI-47093,9.095626831054688
ADI-47104,9.11855697631836
ADI-47106,9.186173439025879
ADI-47107,9.090799331665039
ADI-47109,9.0731840133667
ADI-47112,9.109871864318848
ADI-47113,9.11986255645752
ADI-47116,9.074104309082031
ADI-47119,9.192151069641113
ADI-47120,9.175797462463379
ADI-47121,9.136269569396973
ADI-47124,9.14403247833252
ADI-47125,9.17332649230957
ADI-47126,9.166492462158203
ADI-47127,9.154522895812988
ADI-47129,9.150814056396484
ADI-47133,9.157587051391602
ADI-47135,9.177509307861328
ADI-47137,9.1031494140625
ADI-47140,9.148336410522461
ADI-47143,9.163427352905273
ADI-47148,9.135740280151367
ADI-47152,9.182337760925293
ADI-47160,9.149377822875977
ADI-47161,9.132761001586914
ADI-47166,9.19835376739502
ADI-47173,9.123993873596191
ADI-47174,9.10428237915039
ADI-47175,9.152946472167969
ADI-47178,9.128288269042969
ADI-47179,9.123424530029297
ADI-47182,9.13001823425293
ADI-47184,9.116827964782715
ADI-47186,9.121551513671875
ADI-47190,9.097339630126953
ADI-47191,9.1220121383667
ADI-47192,9.216525077819824
ADI-47193,9.08767032623291
ADI-47194,9.079463958740234
ADI-47196,9.185367584228516
ADI-47197,9.112982749938965
ADI-47198,9.124467849731445
ADI-47200,9.118501663208008
ADI-47201,9.1453275680542
ADI-47202,9.139809608459473
ADI-47203,9.098308563232422
ADI-47205,9.132486343383789
ADI-47206,9.097123146057129
ADI-47208,9.117981910705566
ADI-47214,9.12279224395752
ADI-47217,9.144109725952148
ADI-47220,9.10278034210205
ADI-47221,9.160918235778809
ADI-47222,9.135801315307617
ADI-47226,9.120523452758789
ADI-47229,9.209306716918945
ADI-47231,9.139298439025879
ADI-47232,9.155572891235352
ADI-47235,9.197286605834961
ADI-47237,9.18083381652832
ADI-47239,9.169522285461426
ADI-47243,9.136956214904785
ADI-47246,9.14087963104248
ADI-47248,9.101807594299316
ADI-47251,9.159503936767578
ADI-47253,9.104134559631348
ADI-47255,9.163752555847168
ADI-47256,9.148589134216309
ADI-47257,9.129895210266113
ADI-47261,9.104582786560059
ADI-47263,9.108817100524902
ADI-47264,9.1749906539917
ADI-47278,9.077549934387207
ADI-47279,9.136101722717285
ADI-47281,9.152064323425293
ADI-47282,9.112472534179688
ADI-47286,9.123064994812012
ADI-47287,9.150505065917969
ADI-47290,9.168784141540527
ADI-47291,9.14891529083252
ADI-47293,9.171018600463867
ADI-47294,9.098167419433594
ADI-47295,9.179848670959473
ADI-47296,9.085769653320312
ADI-47298,9.101822853088379
ADI-47299,9.095439910888672
ADI-47303,9.11855411529541
ADI-47304,9.098304748535156
ADI-47305,9.1980562210083
ADI-47306,9.117180824279785
ADI-47307,9.135453224182129
ADI-47310,9.11256217956543
ADI-47311,9.134112358093262
ADI-47313,9.096317291259766
