id,HIC
ADI-37124,9.074296951293945
ADI-37125,9.104911804199219
ADI-38498,9.093687057495117
ADI-38500,9.102547645568848
ADI-38503,9.045492172241211
ADI-45368,8.983723640441895
ADI-45370,9.012563705444336
ADI-45373,9.220671653747559
ADI-45375,9.248823165893555
ADI-45378,9.06038761138916
ADI-45382,10.626598358154297
ADI-45383,9.305341720581055
ADI-45393,8.993843078613281
ADI-45395,9.1572904586792
ADI-45397,9.023979187011719
ADI-45404,9.100027084350586
ADI-45405,8.988449096679688
ADI-45407,9.197731971740723
ADI-45409,9.033549308776855
ADI-45410,9.105340003967285
ADI-45411,9.019783020019531
ADI-45428,9.297327041625977
ADI-45429,9.280570983886719
ADI-45433,9.39298152923584
ADI-45438,9.294123649597168
ADI-45442,9.048894882202148
ADI-45447,9.029702186584473
ADI-45448,9.09582805633545
ADI-45452,9.07143783569336
ADI-45456,9.08575439453125
ADI-45459,8.960521697998047
ADI-45460,9.164023399353027
ADI-45469,9.128175735473633
ADI-45470,9.132655143737793
ADI-45472,9.015791893005371
ADI-45476,9.018757820129395
ADI-45477,9.239910125732422
ADI-45481,9.0130033493042
ADI-45485,8.931912422180176
ADI-45486,10.327503204345703
ADI-45489,9.873950004577637
ADI-45498,9.1836576461792
ADI-46678,8.988736152648926
ADI-46689,8.956666946411133
ADI-46691,8.94853687286377
ADI-46692,8.9444580078125
ADI-46693,10.044941902160645
ADI-46696,9.024595260620117
ADI-46701,8.961166381835938
ADI-46706,9.024177551269531
ADI-46707,9.128030776977539
ADI-46713,8.941492080688477
ADI-47055,9.006254196166992
ADI-47056,9.04938793182373
ADI-47057,9.132326126098633
ADI-47058,8.87331485748291
ADI-47059,9.041441917419434
ADI-47062,9.047223091125488
ADI-47067,9.18741226196289
ADI-47070,9.006318092346191
ADI-47071,9.074853897094727
ADI-47077,9.053967475891113
ADI-47082,9.06982421875
ADI-47083,9.008095741271973
ADI-47084,9.238629341125488
ADI-47085,9.042149543762207
ADI-47090,9.349807739257812
ADI-47092,9.135299682617188
ADI-47093,9.038558006286621
ADI-47104,9.075640678405762
ADI-47106,9.106711387634277
ADI-47107,9.044779777526855
ADI-47109,9.008993148803711
ADI-47112,8.959582328796387
ADI-47113,8.942938804626465
ADI-47116,8.994440078735352
ADI-47119,9.326170921325684
ADI-47120,9.60226821899414
ADI-47121,9.204845428466797
ADI-47124,9.101178169250488
ADI-47125,9.07865047454834
ADI-47126,9.113151550292969
ADI-47127,10.067349433898926
ADI-47129,9.146361351013184
ADI-47133,9.05416202545166
ADI-47135,9.430976867675781
ADI-47137,9.077790260314941
ADI-47140,9.946823120117188
ADI-47143,10.989337921142578
ADI-47148,9.003534317016602
ADI-47152,9.117377281188965
ADI-47160,9.12358570098877
ADI-47161,9.411844253540039
ADI-47166,9.192580223083496
ADI-47173,9.158672332763672
ADI-47174,9.142753601074219
ADI-47175,9.123954772949219
ADI-47178,9.281597137451172
ADI-47179,9.076069831848145
ADI-47182,9.089599609375
ADI-47184,9.113618850708008
ADI-47186,9.061844825744629
ADI-47190,9.15970516204834
ADI-47191,9.11953067779541
ADI-47192,9.423321723937988
ADI-47193,9.02684211730957
ADI-47194,8.966790199279785
ADI-47196,9.174399375915527
ADI-47197,8.982956886291504
ADI-47198,9.074357032775879
ADI-47200,9.060194969177246
ADI-47201,9.023547172546387
ADI-47202,9.245138168334961
ADI-47203,9.019612312316895
ADI-47205,8.962777137756348
ADI-47206,8.979214668273926
ADI-47208,9.043851852416992
ADI-47214,8.98521900177002
ADI-47217,8.953231811523438
ADI-47220,9.023904800415039
ADI-47221,9.211454391479492
ADI-47222,9.458903312683105
ADI-47226,9.069579124450684
ADI-47229,9.071385383605957
ADI-47231,9.287528038024902
ADI-47232,9.305634498596191
ADI-47235,10.927580833435059
ADI-47237,9.09626579284668
ADI-47239,10.195073127746582
ADI-47243,9.020931243896484
ADI-47246,8.979225158691406
ADI-47248,8.978736877441406
ADI-47251,9.089046478271484
ADI-47253,8.979393005371094
ADI-47255,9.106934547424316
ADI-47256,9.08649730682373
ADI-47257,8.995880126953125
ADI-47261,9.055084228515625
ADI-47263,9.023699760437012
ADI-47264,9.378719329833984
ADI-47278,8.969929695129395
ADI-47279,9.031388282775879
ADI-47281,9.049708366394043
ADI-47282,9.07838249206543
ADI-47286,9.112091064453125
ADI-47287,9.05112075805664
ADI-47290,9.089110374450684
ADI-47291,9.0980863571167
ADI-47293,9.124896049499512
ADI-47294,9.040999412536621
ADI-47295,9.048237800598145
ADI-47296,8.943038940429688
ADI-47298,8.965499877929688
ADI-47299,9.056089401245117
ADI-47303,8.955235481262207
ADI-47304,9.016743659973145
ADI-47305,9.12987995147705
ADI-47306,9.0805082321167
ADI-47307,9.116803169250488
ADI-47310,9.091509819030762
ADI-47311,9.055569648742676
ADI-47313,8.986740112304688
