id,HIC
ADI-37124,8.856123924255371
ADI-37125,9.133867263793945
ADI-38498,9.17763614654541
ADI-38500,9.254351615905762
ADI-38503,9.010416030883789
ADI-45368,8.919452667236328
ADI-45370,9.3584566116333
ADI-45373,9.35251235961914
ADI-45375,10.599206924438477
ADI-45378,9.00531005859375
ADI-45382,10.692922592163086
ADI-45383,10.27186107635498
ADI-45393,8.871222496032715
ADI-45395,9.510337829589844
ADI-45397,9.161725044250488
ADI-45404,9.14017391204834
ADI-45405,9.026153564453125
ADI-45407,9.812213897705078
ADI-45409,8.918925285339355
ADI-45410,9.239009857177734
ADI-45411,9.180620193481445
ADI-45428,10.454924583435059
ADI-45429,9.131047248840332
ADI-45433,10.121548652648926
ADI-45438,9.642756462097168
ADI-45442,9.153592109680176
ADI-45447,8.946828842163086
ADI-45448,8.949830055236816
ADI-45452,9.06523323059082
ADI-45456,8.804672241210938
ADI-45459,9.331363677978516
ADI-45460,9.50684642791748
ADI-45469,9.978198051452637
ADI-45470,9.553707122802734
ADI-45472,8.969943046569824
ADI-45476,9.188515663146973
ADI-45477,9.854992866516113
ADI-45481,8.985467910766602
ADI-45485,8.934429168701172
ADI-45486,10.147088050842285
ADI-45489,9.805716514587402
ADI-45498,10.754143714904785
ADI-46678,8.964035034179688
ADI-46689,8.660680770874023
ADI-46691,8.760080337524414
ADI-46692,8.757316589355469
ADI-46693,10.230342864990234
ADI-46696,9.545275688171387
ADI-46701,8.749805450439453
ADI-46706,8.932369232177734
ADI-46707,9.211220741271973
ADI-46713,8.864347457885742
ADI-47055,8.801745414733887
ADI-47056,8.809432029724121
ADI-47057,9.331713676452637
ADI-47058,8.768227577209473
ADI-47059,8.761712074279785
ADI-47062,9.006730079650879
ADI-47067,9.771451950073242
ADI-47070,9.27613353729248
ADI-47071,8.869303703308105
ADI-47077,9.65347671508789
ADI-47082,9.010594367980957
ADI-47083,9.167608261108398
ADI-47084,9.073455810546875
ADI-47085,9.024242401123047
ADI-47090,9.87468147277832
ADI-47092,9.537142753601074
ADI-47093,8.917448043823242
ADI-47104,9.111364364624023
ADI-47106,10.295485496520996
ADI-47107,9.008262634277344
ADI-47109,8.666473388671875
ADI-47112,8.7842378616333
ADI-47113,8.945838928222656
ADI-47116,8.946186065673828
ADI-47119,10.045181274414062
ADI-47120,9.566404342651367
ADI-47121,9.38981819152832
ADI-47124,9.565068244934082
ADI-47125,9.782469749450684
ADI-47126,9.078818321228027
ADI-47127,9.244709014892578
ADI-47129,9.27414321899414
ADI-47133,8.986775398254395
ADI-47135,10.195343017578125
ADI-47137,8.854358673095703
ADI-47140,10.590216636657715
ADI-47143,9.748309135437012
ADI-47148,9.381141662597656
ADI-47152,9.596105575561523
ADI-47160,9.167583465576172
ADI-47161,9.550440788269043
ADI-47166,9.572280883789062
ADI-47173,9.206856727600098
ADI-47174,9.318151473999023
ADI-47175,9.239514350891113
ADI-47178,9.184986114501953
ADI-47179,9.053666114807129
ADI-47182,9.288045883178711
ADI-47184,8.901802062988281
ADI-47186,9.052165031433105
ADI-47190,9.314763069152832
ADI-47191,9.177910804748535
ADI-47192,10.681262016296387
ADI-47193,8.823108673095703
ADI-47194,8.725606918334961
ADI-47196,10.366241455078125
ADI-47197,9.103913307189941
ADI-47198,9.15343189239502
ADI-47200,8.855966567993164
ADI-47201,9.519061088562012
ADI-47202,9.928316116333008
ADI-47203,9.082454681396484
ADI-47205,9.072524070739746
ADI-47206,8.899188995361328
ADI-47208,9.094958305358887
ADI-47214,8.886665344238281
ADI-47217,8.960810661315918
ADI-47220,8.74299430847168
ADI-47221,9.629670143127441
ADI-47222,9.668476104736328
ADI-47226,8.955111503601074
ADI-47229,9.319051742553711
ADI-47231,8.928428649902344
ADI-47232,9.478630065917969
ADI-47235,10.417014122009277
ADI-47237,9.900550842285156
ADI-47239,10.583653450012207
ADI-47243,9.052338600158691
ADI-47246,8.984397888183594
ADI-47248,9.06805419921875
ADI-47251,8.968951225280762
ADI-47253,8.745796203613281
ADI-47255,10.020759582519531
ADI-47256,9.002152442932129
ADI-47257,9.201364517211914
ADI-47261,8.993294715881348
ADI-47263,8.80285358428955
ADI-47264,10.389412879943848
ADI-47278,8.735682487487793
ADI-47279,9.22716999053955
ADI-47281,9.44250774383545
ADI-47282,8.822213172912598
ADI-47286,9.213264465332031
ADI-47287,9.066570281982422
ADI-47290,9.26905345916748
ADI-47291,9.18537712097168
ADI-47293,9.590232849121094
ADI-47294,9.085253715515137
ADI-47295,9.663067817687988
ADI-47296,8.820467948913574
ADI-47298,8.903037071228027
ADI-47299,9.048084259033203
ADI-47303,8.870429992675781
ADI-47304,9.346357345581055
ADI-47305,9.772809982299805
ADI-47306,9.046743392944336
ADI-47307,9.206711769104004
ADI-47310,9.040390014648438
ADI-47311,9.048012733459473
ADI-47313,8.769371032714844
