id,TmApp
ADI-37124,65.43700408935547
ADI-37125,67.25679626464844
ADI-38498,67.53746337890625
ADI-38500,68.36805114746093
ADI-38503,67.04586791992188
ADI-45368,72.35826568603515
ADI-45370,67.07215118408203
ADI-45373,68.89503173828125
ADI-45375,68.03718872070313
ADI-45378,71.06467132568359
ADI-45382,72.05733032226563
ADI-45383,68.77842712402344
ADI-45393,66.87098236083985
ADI-45395,69.9841323852539
ADI-45397,66.89425048828124
ADI-45404,69.30965118408203
ADI-45405,67.48422393798828
ADI-45407,68.7892349243164
ADI-45409,71.41998138427735
ADI-45410,69.93558959960937
ADI-45411,67.99102020263672
ADI-45428,68.30845947265625
ADI-45429,70.39987640380859
ADI-45433,70.05116424560546
ADI-45438,68.40848083496094
ADI-45442,68.28421936035156
ADI-45447,66.76510009765624
ADI-45448,67.69493408203125
ADI-45452,69.49091491699218
ADI-45456,69.92358093261718
ADI-45459,67.8984130859375
ADI-45460,68.39708404541015
ADI-45469,67.45674133300781
ADI-45470,67.45851287841796
ADI-45472,66.77808227539063
ADI-45476,68.56476287841797
ADI-45477,70.48861083984374
ADI-45481,69.82287902832032
ADI-45485,68.19446105957032
ADI-45486,70.22327423095703
ADI-45489,68.76968994140626
ADI-45498,67.57819519042968
ADI-46678,69.24189453125
ADI-46689,69.82742309570312
ADI-46691,68.64810791015626
ADI-46692,68.98469390869141
ADI-46693,68.92792053222657
ADI-46696,70.87832336425781
ADI-46701,69.46189422607422
ADI-46706,70.91500701904297
ADI-46707,69.91863250732422
ADI-46713,68.0521453857422
ADI-47055,69.44702911376953
ADI-47056,68.55189056396485
ADI-47057,70.23496856689454
ADI-47058,66.2675552368164
ADI-47059,69.59618225097657
ADI-47062,70.24141387939453
ADI-47067,68.02346343994141
ADI-47070,66.82677459716797
ADI-47071,69.96964874267579
ADI-47077,68.18759765625
ADI-47082,69.05102996826172
ADI-47083,70.33431854248047
ADI-47084,70.7338363647461
ADI-47085,67.939501953125
ADI-47090,67.80522003173829
ADI-47092,68.54335327148438
ADI-47093,69.1507339477539
ADI-47104,70.33070068359375
ADI-47106,68.00600128173828
ADI-47107,71.88019561767578
ADI-47109,69.71748046875
ADI-47112,66.80269927978516
ADI-47113,67.30556030273438
ADI-47116,71.44444885253907
ADI-47119,68.82144470214844
ADI-47120,71.05420532226563
ADI-47121,68.3781982421875
ADI-47124,70.01298675537109
ADI-47125,68.42222595214844
ADI-47126,66.63847961425782
ADI-47127,73.56753692626953
ADI-47129,69.48896179199218
ADI-47133,66.82934112548828
ADI-47135,68.63927154541015
ADI-47137,70.99278411865234
ADI-47140,69.73437194824218
ADI-47143,72.2871597290039
ADI-47148,72.71649475097657
ADI-47152,68.14339141845703
ADI-47160,69.81801300048828
ADI-47161,71.14480133056641
ADI-47166,66.98377532958985
ADI-47173,70.05133514404297
ADI-47174,70.83866119384766
ADI-47175,69.03577575683593
ADI-47178,71.14418334960938
ADI-47179,68.8027130126953
ADI-47182,69.85408782958984
ADI-47184,67.6342544555664
ADI-47186,68.40957641601562
ADI-47190,69.35155334472657
ADI-47191,70.16048889160156
ADI-47192,67.7801528930664
ADI-47193,71.247509765625
ADI-47194,72.98282165527344
ADI-47196,68.69826049804688
ADI-47197,69.15817260742188
ADI-47198,69.10424346923828
ADI-47200,68.81256103515625
ADI-47201,67.02081604003907
ADI-47202,69.73692932128907
ADI-47203,70.25450439453125
ADI-47205,73.61837158203124
ADI-47206,69.56054077148437
ADI-47208,70.20405578613281
ADI-47214,73.29275054931641
ADI-47217,71.11376495361328
ADI-47220,68.6539535522461
ADI-47221,70.56768341064453
ADI-47222,71.81458435058593
ADI-47226,73.1022232055664
ADI-47229,69.78453216552734
ADI-47231,68.50582885742188
ADI-47232,69.50865631103515
ADI-47235,72.64938354492188
ADI-47237,71.32278747558594
ADI-47239,70.30789489746094
ADI-47243,71.73771362304687
ADI-47246,66.91173706054687
ADI-47248,69.14395141601562
ADI-47251,66.23264770507812
ADI-47253,70.097216796875
ADI-47255,69.04745941162109
ADI-47256,67.87315673828125
ADI-47257,71.37592010498047
ADI-47261,68.05298614501953
ADI-47263,73.13356018066406
ADI-47264,69.38988037109375
ADI-47278,68.50860290527343
ADI-47279,67.784130859375
ADI-47281,67.11378631591796
ADI-47282,69.21012115478516
ADI-47286,68.88519744873047
ADI-47287,70.7660125732422
ADI-47290,66.9833984375
ADI-47291,69.79661254882812
ADI-47293,67.52416076660157
ADI-47294,70.12869415283203
ADI-47295,71.02686309814453
ADI-47296,71.7042739868164
ADI-47298,68.97866821289062
ADI-47299,70.26662750244141
ADI-47303,67.30538635253906
ADI-47304,70.00187377929687
ADI-47305,68.08964385986329
ADI-47306,70.12938232421875
ADI-47307,69.19388427734376
ADI-47310,71.11236114501953
ADI-47311,68.71142578125
ADI-47313,73.07738189697265
