id,TmApp
ADI-37124,65.06304397583008
ADI-37125,67.89557495117188
ADI-38498,67.06521606445312
ADI-38500,68.28567352294922
ADI-38503,67.62262115478515
ADI-45368,71.00221557617188
ADI-45370,67.70491027832031
ADI-45373,68.78822479248046
ADI-45375,68.53033294677735
ADI-45378,71.38484954833984
ADI-45382,71.40207214355469
ADI-45383,68.95076446533203
ADI-45393,67.59570922851563
ADI-45395,70.18162689208984
ADI-45397,67.95063629150391
ADI-45404,69.8683837890625
ADI-45405,67.7921142578125
ADI-45407,69.0533432006836
ADI-45409,70.73147277832031
ADI-45410,69.48897857666016
ADI-45411,68.73333892822265
ADI-45428,68.80557861328126
ADI-45429,69.92449951171875
ADI-45433,70.60145263671875
ADI-45438,69.30924835205079
ADI-45442,68.63394927978516
ADI-45447,67.83704528808593
ADI-45448,67.91973876953125
ADI-45452,69.00361480712891
ADI-45456,69.5743423461914
ADI-45459,68.25301971435547
ADI-45460,68.34546508789063
ADI-45469,68.06533966064453
ADI-45470,67.17176055908203
ADI-45472,66.0934051513672
ADI-45476,68.05044403076172
ADI-45477,71.26388702392578
ADI-45481,69.0009750366211
ADI-45485,68.46125946044921
ADI-45486,70.4222625732422
ADI-45489,69.83358612060547
ADI-45498,68.49591979980468
ADI-46678,68.55272827148437
ADI-46689,69.43153533935546
ADI-46691,68.7671142578125
ADI-46692,69.03015899658203
ADI-46693,69.08230285644531
ADI-46696,70.00489654541016
ADI-46701,69.40780487060547
ADI-46706,70.29732360839844
ADI-46707,69.53538055419922
ADI-46713,68.63081665039063
ADI-47055,69.19586944580078
ADI-47056,68.48382110595703
ADI-47057,70.06744842529297
ADI-47058,65.91602325439453
ADI-47059,69.55329132080078
ADI-47062,69.47811889648438
ADI-47067,68.35497436523437
ADI-47070,67.50001983642578
ADI-47071,69.49732208251953
ADI-47077,68.4275634765625
ADI-47082,69.38168487548828
ADI-47083,69.99874114990234
ADI-47084,70.81279602050782
ADI-47085,67.73007049560547
ADI-47090,68.4542251586914
ADI-47092,68.57232666015625
ADI-47093,69.14611053466797
ADI-47104,70.12944641113282
ADI-47106,68.44755096435547
ADI-47107,71.25914916992187
ADI-47109,69.43607330322266
ADI-47112,66.22705993652343
ADI-47113,68.32518463134765
ADI-47116,72.0132064819336
ADI-47119,68.47810516357421
ADI-47120,70.35709838867187
ADI-47121,68.25326843261719
ADI-47124,69.03323211669922
ADI-47125,68.84833526611328
ADI-47126,67.61736450195312
ADI-47127,73.07046356201172
ADI-47129,69.55787963867188
ADI-47133,67.84689178466797
ADI-47135,68.64130249023438
ADI-47137,71.5753173828125
ADI-47140,69.96955108642578
ADI-47143,71.73738250732421
ADI-47148,71.27955017089843
ADI-47152,68.38790283203124
ADI-47160,70.58676300048828
ADI-47161,70.72604064941406
ADI-47166,68.09070434570313
ADI-47173,70.14019165039062
ADI-47174,69.75395202636719
ADI-47175,68.7700927734375
ADI-47178,70.07418670654297
ADI-47179,68.60041656494141
ADI-47182,69.85185546875
ADI-47184,68.03916625976562
ADI-47186,68.4659439086914
ADI-47190,68.96758422851562
ADI-47191,70.20303802490234
ADI-47192,68.52890319824219
ADI-47193,72.10154724121094
ADI-47194,72.1557601928711
ADI-47196,68.964453125
ADI-47197,69.44783020019531
ADI-47198,68.93732147216797
ADI-47200,68.5743179321289
ADI-47201,67.65392303466797
ADI-47202,69.42151641845703
ADI-47203,70.80591430664063
ADI-47205,72.47505340576171
ADI-47206,68.63804168701172
ADI-47208,70.0090560913086
ADI-47214,72.17826385498047
ADI-47217,70.60710144042969
ADI-47220,68.81446075439453
ADI-47221,70.41633605957031
ADI-47222,71.32682647705079
ADI-47226,71.82896270751954
ADI-47229,69.82856750488281
ADI-47231,68.53116302490234
ADI-47232,69.21617126464844
ADI-47235,71.69612274169921
ADI-47237,70.62037200927735
ADI-47239,69.81325225830078
ADI-47243,70.41761474609375
ADI-47246,67.73072204589843
ADI-47248,68.76315307617188
ADI-47251,67.21110076904297
ADI-47253,69.98451385498046
ADI-47255,69.06378479003907
ADI-47256,68.39554290771484
ADI-47257,71.04481658935546
ADI-47261,67.69033508300781
ADI-47263,72.25027770996094
ADI-47264,69.46040802001953
ADI-47278,68.77801971435547
ADI-47279,67.97488555908203
ADI-47281,67.22354431152344
ADI-47282,68.96809844970703
ADI-47286,69.30301666259766
ADI-47287,70.3133560180664
ADI-47290,67.52662506103516
ADI-47291,69.82073974609375
ADI-47293,68.15433807373047
ADI-47294,70.6451919555664
ADI-47295,70.43473663330079
ADI-47296,71.13667144775391
ADI-47298,68.35675964355468
ADI-47299,70.2859115600586
ADI-47303,68.13402709960937
ADI-47304,70.58760833740234
ADI-47305,68.71155853271485
ADI-47306,69.68380279541016
ADI-47307,69.38953399658203
ADI-47310,71.1099868774414
ADI-47311,68.45208587646485
ADI-47313,71.72401733398438
