id,TmApp
ADI-37123,69.74394989013672
ADI-38499,66.33193969726562
ADI-38501,68.8411636352539
ADI-38502,70.34321594238281
ADI-45379,68.33037567138672
ADI-45388,72.57776641845703
ADI-45389,69.83769226074219
ADI-45390,66.92318725585938
ADI-45391,70.31523132324219
ADI-45402,71.74665069580078
ADI-45406,70.52847290039062
ADI-45408,71.70037841796875
ADI-45422,68.23487854003906
ADI-45425,69.71625518798828
ADI-45430,74.04602813720703
ADI-45435,75.96235656738281
ADI-45439,67.69398498535156
ADI-45440,68.1799087524414
ADI-45450,66.72289276123047
ADI-45451,69.51270294189453
ADI-45453,68.19400024414062
ADI-45454,69.14689636230469
ADI-45455,69.134521484375
ADI-45461,74.34758758544922
ADI-45463,68.21873474121094
ADI-45464,73.29586029052734
ADI-45465,70.937255859375
ADI-45479,70.89775848388672
ADI-45480,72.61148071289062
ADI-45488,68.8241195678711
ADI-45490,66.17753601074219
ADI-45491,72.43228149414062
ADI-45493,74.02290344238281
ADI-45495,70.57693481445312
ADI-45497,71.85338592529297
ADI-45499,70.06565856933594
ADI-46677,69.30057525634766
ADI-46682,68.4357681274414
ADI-46684,69.38118743896484
ADI-46685,68.80460357666016
ADI-46690,70.25354766845703
ADI-46695,70.2951889038086
ADI-46697,69.2306900024414
ADI-46704,69.45706176757812
ADI-46705,70.08026885986328
ADI-46708,70.24893188476562
ADI-46710,72.98429870605469
ADI-47054,69.19949340820312
ADI-47060,68.33924102783203
ADI-47061,67.5658950805664
ADI-47063,67.54600524902344
ADI-47064,67.27365112304688
ADI-47065,71.54127502441406
ADI-47066,72.12328338623047
ADI-47068,71.06815338134766
ADI-47069,68.8449935913086
ADI-47072,69.94934844970703
ADI-47073,68.92452239990234
ADI-47074,73.30640411376953
ADI-47075,69.4607925415039
ADI-47076,73.32672119140625
ADI-47078,69.86898040771484
ADI-47079,69.09355163574219
ADI-47081,69.22239685058594
ADI-47087,69.22090911865234
ADI-47089,66.64312744140625
ADI-47091,67.91566467285156
ADI-47094,69.56171417236328
ADI-47095,71.65277099609375
ADI-47096,67.94051361083984
ADI-47097,71.0643310546875
ADI-47098,65.36515045166016
ADI-47099,72.35179901123047
ADI-47100,69.19636535644531
ADI-47102,71.38803100585938
ADI-47103,68.4502182006836
ADI-47105,69.62723541259766
ADI-47111,69.51473999023438
ADI-47114,72.59382629394531
ADI-47117,71.80934143066406
ADI-47118,68.8420181274414
ADI-47122,70.19966125488281
ADI-47123,72.4930419921875
ADI-47130,69.84690856933594
ADI-47131,70.78492736816406
ADI-47132,68.58406829833984
ADI-47134,70.60326385498047
ADI-47139,69.27286529541016
ADI-47141,70.46163940429688
ADI-47145,69.33157348632812
ADI-47146,71.464111328125
ADI-47147,72.72096252441406
ADI-47149,74.52449035644531
ADI-47151,68.13021087646484
ADI-47153,66.40326690673828
ADI-47154,73.11808776855469
ADI-47155,70.10665893554688
ADI-47156,69.85359954833984
ADI-47158,68.93163299560547
ADI-47159,67.9088134765625
ADI-47162,68.2017822265625
ADI-47163,68.47378540039062
ADI-47165,70.43370056152344
ADI-47176,70.10240936279297
ADI-47177,68.73411560058594
ADI-47180,67.231201171875
ADI-47181,65.66544342041016
ADI-47183,69.64535522460938
ADI-47187,69.75425720214844
ADI-47188,69.65758514404297
ADI-47189,73.2092056274414
ADI-47195,67.43378448486328
ADI-47199,71.04554748535156
ADI-47204,66.55166625976562
ADI-47207,69.07395935058594
ADI-47209,75.00359344482422
ADI-47212,68.48657989501953
ADI-47213,68.04712677001953
ADI-47215,68.23017120361328
ADI-47216,72.5327377319336
ADI-47218,70.24666595458984
ADI-47219,74.7279052734375
ADI-47223,68.9186782836914
ADI-47224,70.15290832519531
ADI-47225,69.92121124267578
ADI-47227,74.00752258300781
ADI-47228,70.53623962402344
ADI-47230,68.87820434570312
ADI-47233,71.56106567382812
ADI-47234,71.68524932861328
ADI-47236,71.5547103881836
ADI-47238,74.73641967773438
ADI-47240,70.52071380615234
ADI-47241,72.07042694091797
ADI-47244,68.97510528564453
ADI-47247,70.98645782470703
ADI-47249,68.28832244873047
ADI-47250,67.8272933959961
ADI-47252,71.36277770996094
ADI-47254,68.3019027709961
ADI-47258,70.82827758789062
ADI-47259,68.25143432617188
ADI-47260,70.45318603515625
ADI-47262,69.78489685058594
ADI-47265,69.29853820800781
ADI-47267,68.41210174560547
ADI-47280,71.7842788696289
ADI-47283,70.34931182861328
ADI-47284,69.8080062866211
ADI-47285,73.14228057861328
ADI-47288,68.7769775390625
ADI-47289,67.32240295410156
ADI-47292,66.98963928222656
ADI-47297,72.20111846923828
ADI-47300,72.18659973144531
ADI-47301,67.735107421875
ADI-47302,73.44886016845703
ADI-47308,71.27603149414062
ADI-47309,71.88858795166016
ADI-47312,71.63455200195312
ADI-47316,70.20586395263672
ADI-47317,68.37935638427734
