id,TmApp
ADI-37124,66.25442504882812
ADI-37125,68.92378234863281
ADI-38498,68.98490905761719
ADI-38500,68.53318786621094
ADI-38503,67.58533477783203
ADI-45368,71.56758117675781
ADI-45370,67.36255645751953
ADI-45373,69.289306640625
ADI-45375,67.94170379638672
ADI-45378,71.95002746582031
ADI-45382,70.98821258544922
ADI-45383,67.67462158203125
ADI-45393,68.6248550415039
ADI-45395,70.87440490722656
ADI-45397,66.90667724609375
ADI-45404,68.79464721679688
ADI-45405,66.85221862792969
ADI-45407,69.46340942382812
ADI-45409,69.82750701904297
ADI-45410,70.4217758178711
ADI-45411,69.51058959960938
ADI-45428,68.85071563720703
ADI-45429,69.52169799804688
ADI-45433,73.18350982666016
ADI-45438,68.30427551269531
ADI-45442,69.34423065185547
ADI-45447,67.42866516113281
ADI-45448,68.1140365600586
ADI-45452,68.69574737548828
ADI-45456,69.57115936279297
ADI-45459,68.99345397949219
ADI-45460,68.38943481445312
ADI-45469,66.85309600830078
ADI-45470,66.79093170166016
ADI-45472,66.60719299316406
ADI-45476,69.46730041503906
ADI-45477,74.19882202148438
ADI-45481,71.67105865478516
ADI-45485,68.97052764892578
ADI-45486,71.37467956542969
ADI-45489,69.5182876586914
ADI-45498,68.7933120727539
ADI-46678,69.14253997802734
ADI-46689,69.2059326171875
ADI-46691,69.16647338867188
ADI-46692,68.47259521484375
ADI-46693,69.71403503417969
ADI-46696,69.21198272705078
ADI-46701,68.86624145507812
ADI-46706,69.87757110595703
ADI-46707,70.35086059570312
ADI-46713,69.82359313964844
ADI-47055,68.21255493164062
ADI-47056,69.45050811767578
ADI-47057,68.43134307861328
ADI-47058,66.8532485961914
ADI-47059,68.16736602783203
ADI-47062,69.27021789550781
ADI-47067,67.43547058105469
ADI-47070,66.83648681640625
ADI-47071,69.05333709716797
ADI-47077,67.2333755493164
ADI-47082,68.30409240722656
ADI-47083,70.26982879638672
ADI-47084,70.28131103515625
ADI-47085,66.8785629272461
ADI-47090,67.48186492919922
ADI-47092,68.33441162109375
ADI-47093,68.10478210449219
ADI-47104,69.44908142089844
ADI-47106,67.11041259765625
ADI-47107,71.59385681152344
ADI-47109,69.32176208496094
ADI-47112,67.16619110107422
ADI-47113,68.75035095214844
ADI-47116,72.08611297607422
ADI-47119,67.75416564941406
ADI-47120,70.35157012939453
ADI-47121,68.823486328125
ADI-47124,67.8013687133789
ADI-47125,67.67753601074219
ADI-47126,68.6620101928711
ADI-47127,73.56777954101562
ADI-47129,67.3523178100586
ADI-47133,67.49469757080078
ADI-47135,68.82018280029297
ADI-47137,68.57933044433594
ADI-47140,69.19921875
ADI-47143,72.96219635009766
ADI-47148,71.32382202148438
ADI-47152,67.11021423339844
ADI-47160,69.93492126464844
ADI-47161,70.19252014160156
ADI-47166,67.0585708618164
ADI-47173,72.47726440429688
ADI-47174,70.32709503173828
ADI-47175,67.49461364746094
ADI-47178,69.27676391601562
ADI-47179,68.77323913574219
ADI-47182,68.3262710571289
ADI-47184,68.78602600097656
ADI-47186,67.55204772949219
ADI-47190,68.43424224853516
ADI-47191,72.77763366699219
ADI-47192,67.86093139648438
ADI-47193,71.28851318359375
ADI-47194,72.2453384399414
ADI-47196,70.64096069335938
ADI-47197,69.2446517944336
ADI-47198,69.1860580444336
ADI-47200,69.1754150390625
ADI-47201,67.43145751953125
ADI-47202,68.91095733642578
ADI-47203,71.64777374267578
ADI-47205,71.76907348632812
ADI-47206,67.90166473388672
ADI-47208,70.48414611816406
ADI-47214,70.77430725097656
ADI-47217,70.5324478149414
ADI-47220,67.61212921142578
ADI-47221,68.34954071044922
ADI-47222,69.44623565673828
ADI-47226,72.08196258544922
ADI-47229,69.51019287109375
ADI-47231,67.58352661132812
ADI-47232,69.51290130615234
ADI-47235,73.25029754638672
ADI-47237,71.47013854980469
ADI-47239,69.123291015625
ADI-47243,68.83031463623047
ADI-47246,67.61800384521484
ADI-47248,67.96530151367188
ADI-47251,67.37488555908203
ADI-47253,70.42120361328125
ADI-47255,69.2601089477539
ADI-47256,67.36294555664062
ADI-47257,72.29463195800781
ADI-47261,67.48056030273438
ADI-47263,72.39246368408203
ADI-47264,69.885498046875
ADI-47278,68.15666961669922
ADI-47279,67.45915222167969
ADI-47281,67.45979309082031
ADI-47282,67.5653076171875
ADI-47286,68.28715515136719
ADI-47287,69.36787414550781
ADI-47290,67.29779052734375
ADI-47291,68.22052001953125
ADI-47293,68.71537780761719
ADI-47294,71.384033203125
ADI-47295,70.81778717041016
ADI-47296,72.0612564086914
ADI-47298,67.79460906982422
ADI-47299,71.73387908935547
ADI-47303,68.2767562866211
ADI-47304,69.47763061523438
ADI-47305,68.7821044921875
ADI-47306,69.8749008178711
ADI-47307,67.83043670654297
ADI-47310,71.11649322509766
ADI-47311,68.08847045898438
ADI-47313,71.13723754882812
